#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:50:34.076248119Z,99.3585,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:50:37.076349651Z,100.6478,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:50:39.075872102Z,97.727,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:50:41.075437824Z,101.319,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:50:43.076187543Z,95.7294,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:50:45.07592799Z,100.6951,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:50:47.075870704Z,100.4614,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:50:49.075323391Z,100.6865,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:50:51.077405641Z,100.3844,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:50:53.076123235Z,100.7324,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:50:55.07582029Z,100.8376,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:50:57.075356259Z,100.3543,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:50:59.07619727Z,102.7457,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:51:01.075655486Z,101.222,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:51:04.075499696Z,100.6782,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
,,0,2023-05-13T14:18:54.696551879Z,2023-06-12T14:18:54.696551879Z,2023-06-08T00:51:05.364383392Z,100.2932,docker_cpu_usage_pct,nuclear_contamination (DA18) (2026),nuclear_contamination (DA18) (2026),227397,2026
