#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:54.637635943Z,2023-06-12T14:18:54.637635943Z,2023-06-08T00:55:07.243696305Z,100.688,docker_cpu_usage_pct,nuclear_contamination (DA179) (2090),nuclear_contamination (DA179) (2090),429196,2090
,,0,2023-05-13T14:18:54.637635943Z,2023-06-12T14:18:54.637635943Z,2023-06-08T00:55:09.242355236Z,100.3052,docker_cpu_usage_pct,nuclear_contamination (DA179) (2090),nuclear_contamination (DA179) (2090),429196,2090
,,0,2023-05-13T14:18:54.637635943Z,2023-06-12T14:18:54.637635943Z,2023-06-08T00:55:11.243069623Z,100.3525,docker_cpu_usage_pct,nuclear_contamination (DA179) (2090),nuclear_contamination (DA179) (2090),429196,2090
,,0,2023-05-13T14:18:54.637635943Z,2023-06-12T14:18:54.637635943Z,2023-06-08T00:55:13.243939853Z,100.4204,docker_cpu_usage_pct,nuclear_contamination (DA179) (2090),nuclear_contamination (DA179) (2090),429196,2090
,,0,2023-05-13T14:18:54.637635943Z,2023-06-12T14:18:54.637635943Z,2023-06-08T00:55:15.242507432Z,100.1329,docker_cpu_usage_pct,nuclear_contamination (DA179) (2090),nuclear_contamination (DA179) (2090),429196,2090
,,0,2023-05-13T14:18:54.637635943Z,2023-06-12T14:18:54.637635943Z,2023-06-08T00:55:17.24298917Z,97.8133,docker_cpu_usage_pct,nuclear_contamination (DA179) (2090),nuclear_contamination (DA179) (2090),429196,2090
,,0,2023-05-13T14:18:54.637635943Z,2023-06-12T14:18:54.637635943Z,2023-06-08T00:55:19.249028112Z,100.1303,docker_cpu_usage_pct,nuclear_contamination (DA179) (2090),nuclear_contamination (DA179) (2090),429196,2090
,,0,2023-05-13T14:18:54.637635943Z,2023-06-12T14:18:54.637635943Z,2023-06-08T00:55:21.242686186Z,99.0894,docker_cpu_usage_pct,nuclear_contamination (DA179) (2090),nuclear_contamination (DA179) (2090),429196,2090
,,0,2023-05-13T14:18:54.637635943Z,2023-06-12T14:18:54.637635943Z,2023-06-08T00:55:23.242380619Z,100.5948,docker_cpu_usage_pct,nuclear_contamination (DA179) (2090),nuclear_contamination (DA179) (2090),429196,2090
,,0,2023-05-13T14:18:54.637635943Z,2023-06-12T14:18:54.637635943Z,2023-06-08T00:55:25.242784024Z,103.7278,docker_cpu_usage_pct,nuclear_contamination (DA179) (2090),nuclear_contamination (DA179) (2090),429196,2090
,,0,2023-05-13T14:18:54.637635943Z,2023-06-12T14:18:54.637635943Z,2023-06-08T00:55:27.242048754Z,100.4657,docker_cpu_usage_pct,nuclear_contamination (DA179) (2090),nuclear_contamination (DA179) (2090),429196,2090
,,0,2023-05-13T14:18:54.637635943Z,2023-06-12T14:18:54.637635943Z,2023-06-08T00:55:29.242543342Z,99.5997,docker_cpu_usage_pct,nuclear_contamination (DA179) (2090),nuclear_contamination (DA179) (2090),429196,2090
