#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:27.565262543Z,99.9115,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:29.564755024Z,100.7203,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:31.564541264Z,100.2092,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:33.565270433Z,100.6598,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:35.564838096Z,100.5641,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:37.564635455Z,100.2663,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:39.565175078Z,100.4555,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:41.568704354Z,100.5869,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:43.565018385Z,99.4242,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:45.565211446Z,99.7208,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:47.564848299Z,97.2646,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:50.564782794Z,97.7343,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:52.565213072Z,100.1778,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:54.564822624Z,100.7137,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:56.564832228Z,100.3166,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:50:58.565130012Z,98.9934,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:51:00.564801485Z,99.3497,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:51:02.564434207Z,99.3091,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:51:04.565137202Z,100.2609,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:51:06.564870067Z,100.5364,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:51:08.564478317Z,100.9372,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
,,0,2023-05-13T14:18:52.884519562Z,2023-06-12T14:18:52.884519562Z,2023-06-08T00:51:10.565044958Z,100.739,docker_cpu_usage_pct,nuclear_contamination (DA116) (2022),nuclear_contamination (DA116) (2022),219348,2022
