#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:12.560771469Z,72.6025,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:16.561702079Z,78.4678,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:19.565258181Z,71.9789,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:22.556961631Z,86.4872,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:26.557100316Z,67.6881,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:30.559487401Z,79.7559,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:33.561126882Z,76.42,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:37.561188855Z,66.562,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:40.551870211Z,82.8806,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:44.553301926Z,94.0184,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:47.577280487Z,86.5965,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:50.569016788Z,71.8316,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:54.557413844Z,83.5484,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:06:58.556107223Z,81.3369,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
,,0,2023-05-13T14:18:59.033895489Z,2023-06-12T14:18:59.033895489Z,2023-06-08T01:07:03.55159002Z,76.8356,docker_cpu_usage_pct,nuclear_contamination (DA81) (2316),nuclear_contamination (DA81) (2316),1198071,2316
