#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:58.729234083Z,2023-06-12T14:18:58.729234083Z,2023-06-08T01:05:15.612953017Z,73.6967,docker_cpu_usage_pct,nuclear_contamination (DA72) (2298),nuclear_contamination (DA72) (2298),1130418,2298
,,0,2023-05-13T14:18:58.729234083Z,2023-06-12T14:18:58.729234083Z,2023-06-08T01:05:18.624909804Z,83.2286,docker_cpu_usage_pct,nuclear_contamination (DA72) (2298),nuclear_contamination (DA72) (2298),1130418,2298
,,0,2023-05-13T14:18:58.729234083Z,2023-06-12T14:18:58.729234083Z,2023-06-08T01:05:22.613491439Z,66.8137,docker_cpu_usage_pct,nuclear_contamination (DA72) (2298),nuclear_contamination (DA72) (2298),1130418,2298
,,0,2023-05-13T14:18:58.729234083Z,2023-06-12T14:18:58.729234083Z,2023-06-08T01:05:26.614298376Z,85.1026,docker_cpu_usage_pct,nuclear_contamination (DA72) (2298),nuclear_contamination (DA72) (2298),1130418,2298
,,0,2023-05-13T14:18:58.729234083Z,2023-06-12T14:18:58.729234083Z,2023-06-08T01:05:30.617172669Z,81.7626,docker_cpu_usage_pct,nuclear_contamination (DA72) (2298),nuclear_contamination (DA72) (2298),1130418,2298
,,0,2023-05-13T14:18:58.729234083Z,2023-06-12T14:18:58.729234083Z,2023-06-08T01:05:34.613023391Z,69.8778,docker_cpu_usage_pct,nuclear_contamination (DA72) (2298),nuclear_contamination (DA72) (2298),1130418,2298
,,0,2023-05-13T14:18:58.729234083Z,2023-06-12T14:18:58.729234083Z,2023-06-08T01:05:37.617368029Z,84.6272,docker_cpu_usage_pct,nuclear_contamination (DA72) (2298),nuclear_contamination (DA72) (2298),1130418,2298
,,0,2023-05-13T14:18:58.729234083Z,2023-06-12T14:18:58.729234083Z,2023-06-08T01:05:40.61705056Z,89.8351,docker_cpu_usage_pct,nuclear_contamination (DA72) (2298),nuclear_contamination (DA72) (2298),1130418,2298
,,0,2023-05-13T14:18:58.729234083Z,2023-06-12T14:18:58.729234083Z,2023-06-08T01:05:44.617045312Z,88.8512,docker_cpu_usage_pct,nuclear_contamination (DA72) (2298),nuclear_contamination (DA72) (2298),1130418,2298
,,0,2023-05-13T14:18:58.729234083Z,2023-06-12T14:18:58.729234083Z,2023-06-08T01:05:48.621172393Z,93.5444,docker_cpu_usage_pct,nuclear_contamination (DA72) (2298),nuclear_contamination (DA72) (2298),1130418,2298
