#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:03:26.208430238Z,72.9793,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:03:30.212793502Z,64.7395,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:03:33.207093739Z,76.1608,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:03:37.208307214Z,73.9735,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:03:40.217220858Z,71.2145,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:03:44.213295122Z,75.7263,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:03:48.20950036Z,84.6969,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:03:52.217079694Z,94.3867,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:03:57.213012374Z,87.3226,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:01.215305232Z,82.1584,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:05.237033168Z,85.4926,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:08.216907172Z,71.7372,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:11.217186745Z,63.3883,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:15.212912146Z,80.697,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:18.217387581Z,74.7492,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:22.217004424Z,77.6699,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:25.219722733Z,78.2599,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:29.213183102Z,79.439,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:33.209522542Z,91.9483,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:37.21921022Z,70.0921,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:40.209862961Z,88.8832,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:44.213005513Z,70.5053,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:47.217030912Z,70.1678,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:51.213571578Z,71.3794,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:54.221192729Z,72.3873,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:04:57.211274031Z,71.296,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:01.213089142Z,52.006,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:05.217032249Z,87.1864,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:09.217314441Z,73.0713,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:13.216954113Z,84.0827,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:16.213145655Z,82.0833,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:20.209516355Z,88.2845,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:24.20928912Z,78.9117,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:28.213199355Z,79.2532,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:31.217296005Z,84.3975,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:34.217222644Z,91.3906,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:38.213928713Z,70.1743,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:42.20929811Z,86.4606,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:45.209386364Z,68.2274,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:49.211069199Z,78.8445,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:53.217208343Z,82.535,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:05:57.24102163Z,81.3749,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:06:00.21704561Z,77.0823,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:06:04.220977695Z,88.6879,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:06:08.213055937Z,90.7689,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:06:12.208996721Z,94.9313,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
,,0,2023-05-13T14:18:56.593391397Z,2023-06-12T14:18:56.593391397Z,2023-06-08T01:06:15.212951246Z,81.2061,docker_cpu_usage_pct,nuclear_contamination (DA28) (2261),nuclear_contamination (DA28) (2261),1007230,2261
