#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:04:15.373254809Z,82.6785,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:04:18.376799054Z,63.612,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:04:22.381272339Z,79.3753,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:04:25.36968162Z,69.5657,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:04:28.374394811Z,65.2699,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:04:33.371214377Z,79.1281,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:04:37.377179308Z,73.5333,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:04:40.369390977Z,87.9803,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:04:44.369216536Z,82.6922,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:04:47.367830056Z,77.465,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:04:50.369880393Z,77.81,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:04:54.369219956Z,85.3125,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:04:57.369296701Z,91.444,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:05:01.369355676Z,58.9899,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:05:05.388727997Z,81.411,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:05:08.381137231Z,90.2272,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:05:13.369321205Z,90.0816,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:05:16.377433591Z,69.5306,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:05:19.381001695Z,88.6336,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:05:24.369406845Z,77.3293,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:05:27.381134264Z,76.8013,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:05:31.377168312Z,74.2054,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:05:34.377252237Z,90.3271,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:05:38.381058028Z,56.4932,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:05:40.36926856Z,86.0968,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
,,0,2023-05-13T14:18:58.489253006Z,2023-06-12T14:18:58.489253006Z,2023-06-08T01:05:44.37366904Z,79.4103,docker_cpu_usage_pct,nuclear_contamination (DA69) (2278),nuclear_contamination (DA69) (2278),1061388,2278
