#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T00:59:47.577594121Z,68.7324,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T00:59:50.573044414Z,78.4208,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T00:59:54.581097527Z,76.3746,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T00:59:57.565815533Z,78.0272,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:01.565833683Z,80.3652,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:05.565206983Z,75.7338,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:08.569278645Z,70.0445,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:12.573672341Z,78.3615,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:15.57415118Z,92.7405,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:18.56954479Z,65.408,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:22.573059778Z,91.3271,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:25.569565032Z,74.1725,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:29.576770795Z,87.5715,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:33.56903264Z,83.5695,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:36.565467251Z,62.9945,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:40.569116483Z,83.2466,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:44.58126446Z,78.7818,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:47.569281206Z,69.5631,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:51.577051736Z,65.1361,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:54.577049368Z,75.5124,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:00:58.569021213Z,76.6191,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:01.572949507Z,66.3038,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:05.568754771Z,49.34,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:08.57698168Z,63.8421,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:11.573275565Z,88.9664,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:14.565189453Z,76.2888,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:18.568931985Z,78.9404,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:22.573055178Z,79.7272,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:25.57695503Z,93.5145,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:29.587112723Z,86.2175,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:33.5693509Z,83.674,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:36.577147404Z,81.5355,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:40.572750679Z,80.5132,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:44.569281684Z,75.2733,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:48.577296217Z,74.4329,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:51.573316802Z,83.2563,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:54.573166467Z,74.479,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:01:58.577262177Z,79.2793,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:02.565537092Z,81.9,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:05.569276748Z,74.0935,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:08.565457517Z,79.2913,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:11.565552218Z,85.0495,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:15.564825807Z,61.8692,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:19.565950003Z,76.1456,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:22.565655291Z,81.4384,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:26.577279866Z,75.7054,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:29.568281622Z,79.5519,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:33.565576188Z,83.042,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:36.573303187Z,78.4487,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:40.569301162Z,82.4286,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:44.567893157Z,87.8298,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:47.580997225Z,81.8613,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:50.568899433Z,76.9261,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:53.585570792Z,84.1564,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.140196322Z,2023-06-12T14:18:56.140196322Z,2023-06-08T01:02:57.917039024Z,91.0727,docker_cpu_usage_pct,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
