#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:56.403208616Z,2023-06-12T14:18:56.403208616Z,2023-06-08T01:04:06.724921481Z,53.99,docker_used_memory_mb,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.403208616Z,2023-06-12T14:18:56.403208616Z,2023-06-08T01:04:10.725069291Z,54.19,docker_used_memory_mb,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.403208616Z,2023-06-12T14:18:56.403208616Z,2023-06-08T01:04:13.729241936Z,54.45,docker_used_memory_mb,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.403208616Z,2023-06-12T14:18:56.403208616Z,2023-06-08T01:04:17.725405671Z,54.73,docker_used_memory_mb,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.403208616Z,2023-06-12T14:18:56.403208616Z,2023-06-08T01:04:20.72906673Z,55.25,docker_used_memory_mb,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.403208616Z,2023-06-12T14:18:56.403208616Z,2023-06-08T01:04:23.732962616Z,55.71,docker_used_memory_mb,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.403208616Z,2023-06-12T14:18:56.403208616Z,2023-06-08T01:04:27.724909218Z,55.86,docker_used_memory_mb,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.403208616Z,2023-06-12T14:18:56.403208616Z,2023-06-08T01:04:32.728894488Z,56.2,docker_used_memory_mb,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.403208616Z,2023-06-12T14:18:56.403208616Z,2023-06-08T01:04:35.724854485Z,56.96,docker_used_memory_mb,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.403208616Z,2023-06-12T14:18:56.403208616Z,2023-06-08T01:04:39.725002934Z,58.13,docker_used_memory_mb,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
