#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:56.417844592Z,2023-06-12T14:18:56.417844592Z,2023-06-08T01:00:58.72506016Z,78.5097,docker_cpu_usage_pct,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.417844592Z,2023-06-12T14:18:56.417844592Z,2023-06-08T01:01:01.72500205Z,71.1098,docker_cpu_usage_pct,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.417844592Z,2023-06-12T14:18:56.417844592Z,2023-06-08T01:01:04.733016692Z,78.7978,docker_cpu_usage_pct,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.417844592Z,2023-06-12T14:18:56.417844592Z,2023-06-08T01:01:08.725331247Z,71.991,docker_cpu_usage_pct,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.417844592Z,2023-06-12T14:18:56.417844592Z,2023-06-08T01:01:12.725222598Z,69.1015,docker_cpu_usage_pct,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.417844592Z,2023-06-12T14:18:56.417844592Z,2023-06-08T01:01:17.729072417Z,87.3684,docker_cpu_usage_pct,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.417844592Z,2023-06-12T14:18:56.417844592Z,2023-06-08T01:01:20.721222792Z,82.2175,docker_cpu_usage_pct,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.417844592Z,2023-06-12T14:18:56.417844592Z,2023-06-08T01:01:24.721234897Z,89.8741,docker_cpu_usage_pct,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.417844592Z,2023-06-12T14:18:56.417844592Z,2023-06-08T01:01:27.725287794Z,83.0604,docker_cpu_usage_pct,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.417844592Z,2023-06-12T14:18:56.417844592Z,2023-06-08T01:01:30.719229894Z,86.4671,docker_cpu_usage_pct,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.417844592Z,2023-06-12T14:18:56.417844592Z,2023-06-08T01:01:34.729236241Z,88.1952,docker_cpu_usage_pct,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.417844592Z,2023-06-12T14:18:56.417844592Z,2023-06-08T01:01:39.729133514Z,83.7567,docker_cpu_usage_pct,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
,,0,2023-05-13T14:18:56.417844592Z,2023-06-12T14:18:56.417844592Z,2023-06-08T01:01:43.729289292Z,85.7029,docker_cpu_usage_pct,nuclear_contamination (DA243) (2222),nuclear_contamination (DA243) (2222),840081,2222
