#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:51:42.861651839Z,100.4689,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:51:44.862130483Z,100.305,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:51:46.861635177Z,100.1792,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:51:49.861718148Z,101.0294,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:51:51.862172191Z,100.9488,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:51:53.861939492Z,101.4874,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:51:55.861790006Z,100.8843,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:51:57.861451173Z,101.2616,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:51:59.862077981Z,100.8357,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:52:01.861693806Z,99.341,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:52:03.861201288Z,100.6086,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:52:05.861847036Z,100.3109,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:52:07.865395205Z,100.1531,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:52:09.861698576Z,100.0165,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:52:11.861324231Z,100.3718,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
,,0,2023-05-13T14:18:54.240022205Z,2023-06-12T14:18:54.240022205Z,2023-06-08T00:52:13.802156453Z,100.9594,docker_cpu_usage_pct,nuclear_contamination (DA16) (2039),nuclear_contamination (DA16) (2039),271074,2039
