#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:54.445626167Z,2023-06-12T14:18:54.445626167Z,2023-06-08T00:51:49.167368157Z,100.7127,docker_cpu_usage_pct,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.445626167Z,2023-06-12T14:18:54.445626167Z,2023-06-08T00:51:51.168280664Z,102.007,docker_cpu_usage_pct,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.445626167Z,2023-06-12T14:18:54.445626167Z,2023-06-08T00:51:53.167760507Z,104.1402,docker_cpu_usage_pct,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.445626167Z,2023-06-12T14:18:54.445626167Z,2023-06-08T00:51:55.167382344Z,98.5632,docker_cpu_usage_pct,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.445626167Z,2023-06-12T14:18:54.445626167Z,2023-06-08T00:51:58.167508195Z,99.9342,docker_cpu_usage_pct,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.445626167Z,2023-06-12T14:18:54.445626167Z,2023-06-08T00:52:00.167231874Z,100.898,docker_cpu_usage_pct,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.445626167Z,2023-06-12T14:18:54.445626167Z,2023-06-08T00:52:02.168246783Z,99.5397,docker_cpu_usage_pct,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.445626167Z,2023-06-12T14:18:54.445626167Z,2023-06-08T00:52:04.167588471Z,100.9324,docker_cpu_usage_pct,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.445626167Z,2023-06-12T14:18:54.445626167Z,2023-06-08T00:52:06.168271309Z,100.512,docker_cpu_usage_pct,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.445626167Z,2023-06-12T14:18:54.445626167Z,2023-06-08T00:52:08.167853263Z,100.0008,docker_cpu_usage_pct,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.445626167Z,2023-06-12T14:18:54.445626167Z,2023-06-08T00:52:10.167507849Z,100.6801,docker_cpu_usage_pct,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.445626167Z,2023-06-12T14:18:54.445626167Z,2023-06-08T00:52:12.168185757Z,100.1502,docker_cpu_usage_pct,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
