#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:19.363302772Z,100.4133,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:21.36378138Z,98.2796,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:23.363393431Z,100.8235,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:25.364144187Z,100.5498,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:27.363681505Z,100.5273,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:29.366122534Z,99.475,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:31.363757112Z,100.4054,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:33.3636237Z,100.5086,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:35.364267572Z,100.4989,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:38.363974036Z,100.6878,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:40.363863024Z,100.5871,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:42.363337989Z,100.8841,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:44.364225068Z,99.645,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:46.36358713Z,100.2163,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:48.364273942Z,100.7879,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:50.363894662Z,100.6793,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:52.363987835Z,100.0073,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:54.363355817Z,100.2772,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:56.364012618Z,101.0431,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:55:58.363654868Z,100.6519,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:56:00.364127623Z,100.4977,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:56:02.363948768Z,100.328,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:56:05.363533796Z,101.4132,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:56:07.364279859Z,100.907,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:56:09.363926038Z,100.4047,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:56:11.363539636Z,100.0346,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
,,0,2023-05-13T14:18:55.475370056Z,2023-06-12T14:18:55.475370056Z,2023-06-08T00:56:13.251228617Z,98.2757,docker_cpu_usage_pct,nuclear_contamination (DA204) (2115),nuclear_contamination (DA204) (2115),495048,2115
