#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:13.144991109Z,14.57,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:16.145043553Z,18.52,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:20.14167053Z,22.14,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:24.137194542Z,24.81,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:28.143070658Z,27.29,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:31.137257528Z,29.06,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:35.137194729Z,32.43,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:38.141249817Z,33.5,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:41.137289584Z,34.91,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:44.140984962Z,36.94,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:48.142193661Z,38.91,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:52.169147837Z,41.57,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:56.134912996Z,43.11,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:05:59.141716141Z,35.19,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:03.134914299Z,35.62,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:07.145001836Z,36.43,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:11.145282605Z,36.43,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:14.140446565Z,36.98,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:17.154476605Z,37.87,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:21.144977638Z,37,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:24.137401581Z,38.12,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:27.140912671Z,38.05,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:30.13766839Z,38.46,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:34.145306199Z,39.62,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:37.14118836Z,39.72,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:41.137218594Z,39.97,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:44.152971418Z,40.21,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:47.153337489Z,40.8,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:51.13741584Z,41.26,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:55.141156507Z,41.45,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:06:59.137195752Z,42.2,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:07:04.13746872Z,42.28,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:07:08.145205471Z,42.93,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
,,0,2023-05-13T14:18:58.96452498Z,2023-06-12T14:18:58.96452498Z,2023-06-08T01:07:12.136868409Z,43.3,docker_used_memory_mb,nuclear_contamination (DA80) (2294),nuclear_contamination (DA80) (2294),1126521,2294
