#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:18.529330857Z,100.7293,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:20.528213704Z,100.8111,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:22.527839405Z,99.9875,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:24.527692653Z,100.3517,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:26.528069206Z,98.9803,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:29.531053222Z,100.4864,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:31.52838361Z,100.3696,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:33.527804282Z,100.5257,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:35.52771232Z,100.7974,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:37.528201495Z,100.6754,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:39.528048371Z,100.2704,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:41.527766242Z,100.9382,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:44.529803095Z,98.5335,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:46.530148425Z,100.222,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:48.529245736Z,103.8917,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:50.529672118Z,99.6724,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:52.527724835Z,100.8099,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:54.5298546Z,95.9085,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
,,0,2023-05-13T14:18:53.049324337Z,2023-06-12T14:18:53.049324337Z,2023-06-08T00:48:56.527565656Z,99.7466,docker_cpu_usage_pct,nuclear_contamination (DA119) (1963),nuclear_contamination (DA119) (1963),89368,1963
