#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:52.991454471Z,2023-06-12T14:18:52.991454471Z,2023-06-08T00:51:23.127222169Z,100.1158,docker_cpu_usage_pct,nuclear_contamination (DA118) (2042),nuclear_contamination (DA118) (2042),274616,2042
,,0,2023-05-13T14:18:52.991454471Z,2023-06-12T14:18:52.991454471Z,2023-06-08T00:51:25.126775766Z,99.7291,docker_cpu_usage_pct,nuclear_contamination (DA118) (2042),nuclear_contamination (DA118) (2042),274616,2042
,,0,2023-05-13T14:18:52.991454471Z,2023-06-12T14:18:52.991454471Z,2023-06-08T00:51:28.128858633Z,100.7651,docker_cpu_usage_pct,nuclear_contamination (DA118) (2042),nuclear_contamination (DA118) (2042),274616,2042
,,0,2023-05-13T14:18:52.991454471Z,2023-06-12T14:18:52.991454471Z,2023-06-08T00:51:30.126679145Z,100.6395,docker_cpu_usage_pct,nuclear_contamination (DA118) (2042),nuclear_contamination (DA118) (2042),274616,2042
,,0,2023-05-13T14:18:52.991454471Z,2023-06-12T14:18:52.991454471Z,2023-06-08T00:51:32.129629998Z,100.5886,docker_cpu_usage_pct,nuclear_contamination (DA118) (2042),nuclear_contamination (DA118) (2042),274616,2042
,,0,2023-05-13T14:18:52.991454471Z,2023-06-12T14:18:52.991454471Z,2023-06-08T00:51:34.133118208Z,96.4452,docker_cpu_usage_pct,nuclear_contamination (DA118) (2042),nuclear_contamination (DA118) (2042),274616,2042
,,0,2023-05-13T14:18:52.991454471Z,2023-06-12T14:18:52.991454471Z,2023-06-08T00:51:36.129217315Z,99.9021,docker_cpu_usage_pct,nuclear_contamination (DA118) (2042),nuclear_contamination (DA118) (2042),274616,2042
,,0,2023-05-13T14:18:52.991454471Z,2023-06-12T14:18:52.991454471Z,2023-06-08T00:51:38.126847721Z,104.0774,docker_cpu_usage_pct,nuclear_contamination (DA118) (2042),nuclear_contamination (DA118) (2042),274616,2042
,,0,2023-05-13T14:18:52.991454471Z,2023-06-12T14:18:52.991454471Z,2023-06-08T00:51:40.131620091Z,100.3081,docker_cpu_usage_pct,nuclear_contamination (DA118) (2042),nuclear_contamination (DA118) (2042),274616,2042
,,0,2023-05-13T14:18:52.991454471Z,2023-06-12T14:18:52.991454471Z,2023-06-08T00:51:42.127227072Z,100.5219,docker_cpu_usage_pct,nuclear_contamination (DA118) (2042),nuclear_contamination (DA118) (2042),274616,2042
