#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:01:45.98058248Z,75.4022,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:01:48.988958832Z,71.4644,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:01:52.998188174Z,77.5352,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:01:55.984914897Z,73.1232,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:01:58.987210528Z,51.1415,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:02:01.985205084Z,60.1598,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:02:05.981244302Z,73.6213,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:02:08.997214671Z,90.5733,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:02:11.981188297Z,82.4051,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:02:14.988874176Z,57.4052,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:02:17.980051399Z,71.2131,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:02:21.001095475Z,74.8329,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:02:24.985763396Z,85.6253,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
,,0,2023-05-13T14:18:57.741011202Z,2023-06-12T14:18:57.741011202Z,2023-06-08T01:02:28.981489382Z,79.8442,docker_cpu_usage_pct,nuclear_contamination (DA50) (2219),nuclear_contamination (DA50) (2219),819330,2219
