#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.374079497Z,2023-05-30T22:57:55.374079497Z,2023-05-28T23:33:15.105473715Z,2143.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.374079497Z,2023-05-30T22:57:55.374079497Z,2023-05-28T23:33:17.104683771Z,2143.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.374079497Z,2023-05-30T22:57:55.374079497Z,2023-05-28T23:33:19.104199277Z,2144.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.374079497Z,2023-05-30T22:57:55.374079497Z,2023-05-28T23:33:21.104903796Z,2144.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.374079497Z,2023-05-30T22:57:55.374079497Z,2023-05-28T23:33:23.105113776Z,2145.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.374079497Z,2023-05-30T22:57:55.374079497Z,2023-05-28T23:33:25.104769597Z,2145.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.374079497Z,2023-05-30T22:57:55.374079497Z,2023-05-28T23:33:27.104446279Z,2149.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.374079497Z,2023-05-30T22:57:55.374079497Z,2023-05-28T23:33:29.105204789Z,2151.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.374079497Z,2023-05-30T22:57:55.374079497Z,2023-05-28T23:33:31.104706995Z,2154.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.374079497Z,2023-05-30T22:57:55.374079497Z,2023-05-28T23:33:33.104662138Z,2158.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.374079497Z,2023-05-30T22:57:55.374079497Z,2023-05-28T23:33:35.105170721Z,2160.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.374079497Z,2023-05-30T22:57:55.374079497Z,2023-05-28T23:33:37.104775103Z,2164.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
