#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:29.993637033Z,2103.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:31.993781452Z,2111.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:33.994068816Z,2115.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:35.993850102Z,2116.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:37.993505174Z,2117,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:39.994264496Z,2117.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:41.993867268Z,2118.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:43.99348714Z,2119.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:45.994153442Z,2119.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:47.993955493Z,2120.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:49.993395682Z,2121.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:51.994136949Z,2121.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:53.993811169Z,2122.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:55.993442469Z,2124.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:57.994219541Z,2126.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:07:59.993521683Z,2128.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:01.993353584Z,2130.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:03.994297428Z,2132.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:05.993837103Z,2133.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:07.993608159Z,2135.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:09.994108393Z,2138.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:11.994131742Z,2140.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:13.993440739Z,2142.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:15.994337084Z,2144.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:17.994201915Z,2146.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:19.993715147Z,2149.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:21.993644375Z,2151.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:23.994233161Z,2153.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:25.994116214Z,2154.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:27.993680839Z,2155.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:29.993521357Z,2156.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:31.994435516Z,2155.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:33.994196989Z,2156.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:35.993921273Z,2159.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:37.993668102Z,2162.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:39.994583036Z,2164.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:41.994368464Z,2167.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:43.994152696Z,2170.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:45.993868769Z,2173.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.898515279Z,2023-05-30T22:57:56.898515279Z,2023-05-29T00:08:47.772039365Z,2179.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
