#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:04.212745962Z,2111.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:06.211491762Z,2120.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:09.212014398Z,2126.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:11.213015596Z,2128.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:13.211507729Z,2130.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:15.210930345Z,2131.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:17.211158252Z,2132.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:19.211391463Z,2134.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:21.211334829Z,2136.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:23.211665773Z,2137.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:25.210868975Z,2139.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:27.211336522Z,2141.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:29.212036901Z,2143.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:31.211271018Z,2144.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:33.211529792Z,2146.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:35.211115539Z,2148.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:37.211449435Z,2150.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:39.210915418Z,2151.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:41.211475991Z,2152.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:43.211817771Z,2153.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:45.211176135Z,2153.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:47.211771343Z,2156.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:49.210961171Z,2156.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:51.211333881Z,2157.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:53.211033805Z,2156.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:55.211561891Z,2157.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:57.211819572Z,2158.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:50:59.211534751Z,2158.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:51:01.211059859Z,2160.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:51:03.211508201Z,2162.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:51:05.211110821Z,2165.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:51:07.211543893Z,2168.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:51:09.211873706Z,2171.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:51:11.211269225Z,2174.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.627709396Z,2023-05-30T22:57:56.627709396Z,2023-05-28T23:51:13.211795775Z,2177.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
