#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:54:40.290793296Z,1206.8445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:54:42.290506315Z,1205.8406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:54:44.291233724Z,1200.4651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:54:46.29076744Z,1201.6378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:54:48.290540572Z,1202.9053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:54:50.29033152Z,1199.1511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:54:52.29310926Z,1195.7493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:54:54.290864548Z,1212.214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:54:56.290358307Z,1204.6967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:54:58.291058452Z,1207.335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:00.290668118Z,1196.6931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:02.290240391Z,1202.8489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:04.290848423Z,1197.7958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:06.291187473Z,1145.723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:08.290499188Z,1149.0701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:10.291036828Z,1125.8465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:12.290624886Z,1147.35,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:14.293087981Z,1159.1234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:16.290855194Z,1184.1178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:18.290340869Z,1175.1723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:20.291011849Z,1167.8053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:22.290661962Z,1169.4765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:24.290691884Z,1177.681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:26.291260571Z,1164.719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:28.290907686Z,1135.8266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:30.290495536Z,1137.2335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:32.291309691Z,1154.4031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:34.290841764Z,1148.7752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:36.290831957Z,99.8024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:38.290601861Z,99.5879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:40.29124797Z,99.8364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:42.291130381Z,99.6167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:44.290769342Z,105.6935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:46.290610196Z,100.1733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.371908875Z,2023-05-30T22:57:56.371908875Z,2023-05-28T23:55:48.291403617Z,99.8316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
