#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:21.326252276Z,1209.7885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:23.32577525Z,1208.8583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:25.325645198Z,1200.7124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:27.326237284Z,1199.0726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:29.326050904Z,1198.1381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:31.325679509Z,1209.9644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:33.325291296Z,1205.8482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:35.325935543Z,1205.2728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:37.325492652Z,1206.7573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:39.326328511Z,1207.4916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:41.326080953Z,1203.4995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:43.325996913Z,1201.0643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:45.326206458Z,1202.0103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:47.326008092Z,1208.4083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:49.325436084Z,1205.2416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:51.325512325Z,1205.29,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:53.32617883Z,1200.6866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:55.325626985Z,1207.555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:57.325582441Z,1185.1757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:05:59.326177456Z,1202.2828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:01.325755237Z,1191.0797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:03.325536751Z,1193.0752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:05.326284694Z,1182.4003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:07.325813757Z,1194.5381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:09.325511532Z,1203.7028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:11.326257669Z,1149.7592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:13.325948283Z,1197.0538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:15.325645382Z,1184.6977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:17.325602816Z,1204.1985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:19.325515464Z,1162.1011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:21.326193896Z,1155.9214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:23.325793494Z,1109.4816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:25.325562904Z,1119.409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:27.326206252Z,1151.6717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:29.325906911Z,1144.674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:31.325621138Z,1160.7297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:33.325278988Z,1167.6407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:35.32588321Z,1181.7082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:37.325799083Z,1170.6845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:39.325251667Z,841.9808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:41.325940882Z,100.0777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:43.325653658Z,100.1502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:45.325341222Z,99.7118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:47.326018278Z,106.8809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:49.325814449Z,99.9847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:51.325714793Z,100.1174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.807624256Z,2023-05-30T22:57:56.807624256Z,2023-05-29T00:06:53.32608142Z,100.1127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
