#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:17.063484862Z,1212.1915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:19.059103042Z,1203.8859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:21.058823416Z,1204.02,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:23.061151887Z,1198.4327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:25.059659644Z,1205.5093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:27.0584319Z,1209.6776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:29.059092082Z,1199.6021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:31.058581058Z,1208.2881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:33.058276721Z,1203.0819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:35.059062857Z,1205.633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:37.058630975Z,1194.8901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:39.059483703Z,1208.4805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:41.059457904Z,1204.7078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:43.05991432Z,1204.7631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:45.061327224Z,1147.8475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:47.058512961Z,1211.6751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:49.059255966Z,1207.0422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:51.061228096Z,1206.0807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:53.058764484Z,1206.9071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:55.058732356Z,1186.9148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:57.065272763Z,1170.6253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:24:59.061063499Z,1183.4034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:01.059783103Z,1164.3589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:03.058451375Z,1179.8876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:05.059206329Z,1152.4977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:07.058943193Z,1135.5996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:09.058581554Z,1147.8504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:11.059203675Z,1176.9347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:13.058570318Z,1184.4636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:15.059358994Z,1176.9791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:17.0585114Z,1152.7682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:20.059213299Z,1162.5855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:22.059368735Z,1150.7575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:24.06113337Z,1147.1191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:26.06105432Z,1169.506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:28.058797244Z,1151.8609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:30.058810516Z,1155.4698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:32.059657533Z,1189.1729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:34.059092739Z,1144.4126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:36.06104722Z,1114.8155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:38.061184925Z,1162.286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:40.059230479Z,1145.603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:42.065093106Z,1144.8,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:44.064977825Z,1148.5062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:46.05840207Z,1128.0578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:48.059771552Z,443.5014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:50.059223698Z,100.0633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:52.058801548Z,100.3481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:54.058443289Z,105.7044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:56.059464261Z,100.0878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:25:58.058931867Z,100.0872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.569596438Z,2023-05-30T22:57:55.569596438Z,2023-05-28T23:26:00.059037052Z,100.479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
