#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:13.183672666Z,1205.1204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:15.177173552Z,1199.4863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:17.176656894Z,1206.8466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:19.181553005Z,1201.3203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:21.177178122Z,1197.3386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:23.176998659Z,1200.7193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:25.176448533Z,1210.7188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:27.185015611Z,1203.3686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:29.176640975Z,1199.9859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:31.181175092Z,1205.4496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:33.177383597Z,1208.7823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:35.177205753Z,1211.1487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:37.176654735Z,1177.4784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:39.176981483Z,1188.8156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:41.177584238Z,1182.6682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:43.176855949Z,1183.4278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:45.176779739Z,1159.3385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:47.176351616Z,1163.5303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:49.17747251Z,1161.0387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:51.176881179Z,1179.6807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:53.176605715Z,1136.5105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:55.177046522Z,1127.169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:57.176879348Z,1171.0245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-28T23:59:59.176603599Z,1168.1574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:01.177386032Z,1179.8927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:03.176978635Z,1158.302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:05.176687851Z,1182.6525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:07.176473857Z,1203.7519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:09.177291944Z,1211.5643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:11.176841079Z,1150.7219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:13.17665071Z,1147.7688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:15.176536012Z,1160.4162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:17.177451815Z,1192.0022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:19.177097226Z,1192.2747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:21.176801658Z,1150.8918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:23.176448146Z,1172.9465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:25.177055902Z,99.645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:27.176900133Z,99.3637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:29.176838655Z,99.0673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:31.176456065Z,106.0554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:33.177116017Z,99.9633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:35.176666491Z,100.1733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.684696903Z,2023-05-30T22:57:55.684696903Z,2023-05-29T00:00:37.176682049Z,100.1134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
