#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:08.291212471Z,2035.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:10.290802821Z,2036.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:12.29049536Z,2037.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:14.291228699Z,2072.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:16.291028115Z,2095.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:18.290598869Z,2104.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:20.290367737Z,2113.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:22.29103847Z,2120.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:24.29076046Z,2121.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:26.290424914Z,2122.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:28.290971663Z,2124.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:30.290703473Z,2124.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:32.290238953Z,2124.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:34.290904305Z,2125.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:36.290549212Z,2126.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:38.290347931Z,2128.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:40.290793296Z,2128.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:42.290506315Z,2130.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:44.291233724Z,2132.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:46.29076744Z,2133.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:48.290540572Z,2134.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:50.29033152Z,2137.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:52.29310926Z,2138.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:54.290864548Z,2140.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:56.290358307Z,2141.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:54:58.291058452Z,2143.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:00.290668118Z,2145.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:02.290240391Z,2146.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:04.290848423Z,2149.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:06.291187473Z,2152.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:08.290499188Z,2154.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:10.291036828Z,2154.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:12.290624886Z,2154.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:14.293087981Z,2155.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:16.290855194Z,2156.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:18.290340869Z,2156.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:20.291011849Z,2157.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:22.290661962Z,2157.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:24.290691884Z,2158.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:26.291260571Z,2157.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:28.290907686Z,2157.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:30.290495536Z,2157.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:32.291309691Z,2157.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:34.290841764Z,2157.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:36.290831957Z,2157.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:38.290601861Z,2160.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:40.29124797Z,2163.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:42.291130381Z,2166.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:44.290769342Z,2169.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:46.290610196Z,2172.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
,,0,2023-05-23T22:57:56.361792479Z,2023-05-30T22:57:56.361792479Z,2023-05-28T23:55:48.291403617Z,2175.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),NFCORE_SAREK:SAREK:FASTP (SRR11452484-5) (67),1298374,67
