#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:30:42.269953151Z,1210.7779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:30:44.273105659Z,1191.762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:30:46.273185805Z,1208.0928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:30:48.26993633Z,1210.6499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:30:50.273152777Z,1202.5469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:30:52.26983627Z,1203.9738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:30:54.269623989Z,1205.8447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:30:56.270778147Z,1200.603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:30:58.273202888Z,1193.5925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:00.276047313Z,1207.3846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:02.281249804Z,1209.7483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:04.273274073Z,1208.7788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:06.273265531Z,1202.8241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:08.269736364Z,1204.6194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:10.269401925Z,1212.8316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:12.271180625Z,1210.0732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:14.273037346Z,1208.9195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:16.270073882Z,1204.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:18.269833652Z,1212.5895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:20.269516657Z,1194.8484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:22.27317728Z,1193.9218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:24.269956184Z,1198.8204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:26.270183418Z,1192.6466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:28.270444922Z,1174.3069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:30.269967018Z,1175.3406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:32.269574658Z,1175.1359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:34.273285232Z,1177.2283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:36.269832868Z,1125.7866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:38.269654207Z,1138.2569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:41.270376491Z,1171.6476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:43.273086755Z,1134.0045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:45.269288408Z,1141.7315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:47.270132546Z,1143.1752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:49.28100652Z,1128.8237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:51.269698598Z,100.1825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:53.269650159Z,106.296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:55.269944954Z,100.2043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:57.269743843Z,100.1218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:31:59.269319977Z,100.2149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:32:01.270106898Z,100.1842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.033575229Z,2023-05-30T22:57:55.033575229Z,2023-05-28T23:32:03.269814523Z,106.2802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
