#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:17:38.449923368Z,2030.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:17:40.452882609Z,2033.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:17:42.452161569Z,2037.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:17:44.449769989Z,2095.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:17:46.449600646Z,2105.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:17:48.453164625Z,2114.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:17:50.449811766Z,2122.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:17:52.44953796Z,2129.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:17:54.453130649Z,2130.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:17:56.453192643Z,2130.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:17:58.449738132Z,2130.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:00.449162546Z,2131.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:02.450569871Z,2133.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:04.450108049Z,2133.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:06.449856893Z,2133.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:08.449668239Z,2134.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:10.450179906Z,2134.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:12.450531479Z,2135.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:14.450392327Z,2135.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:16.449693858Z,2136.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:18.449503734Z,2136.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:20.450076273Z,2137.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:22.449872919Z,2138.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:24.449385816Z,2138.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:26.458606764Z,2138.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:28.450298727Z,2139.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:31.450034687Z,2140.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:33.449645627Z,2140.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:35.453369251Z,2140.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:37.449809386Z,2142.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:39.449394755Z,2142.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:41.450124709Z,2144.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:43.449601016Z,2145.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:45.449622588Z,2147.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:47.452241498Z,2148.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:49.450032234Z,2150.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:51.450198401Z,2151.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:53.449495132Z,2153.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:55.450250656Z,2155.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:57.449717842Z,2156.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:18:59.449475767Z,2156.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:01.450282973Z,2158.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:03.449356677Z,2159.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:05.450004389Z,2161.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:07.449726782Z,2162.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:09.449641011Z,2162.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:11.450178539Z,2163.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:13.449610484Z,2163.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:15.4494114Z,2163.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:17.450113523Z,2161.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:19.44960713Z,2164.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:21.450099507Z,2167.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:23.449645325Z,2170.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:25.449359638Z,2172.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:27.449911357Z,2175.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:29.449657031Z,2178.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.435979926Z,2023-05-30T22:57:55.435979926Z,2023-05-28T23:19:31.449323393Z,2182.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
