#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:43:55.177213983Z,2048.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:43:58.177214488Z,2048.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:00.173912309Z,2049.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:02.173468322Z,2086.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:04.174074467Z,2093.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:06.173762762Z,2099.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:08.177093623Z,2106.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:10.173708124Z,2114.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:12.173522769Z,2116.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:14.177061813Z,2118.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:16.173838516Z,2119.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:18.173328096Z,2121.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:20.174008104Z,2121.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:22.173671197Z,2122.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:24.17335134Z,2124.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:26.173734795Z,2125.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:28.173390456Z,2127.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:30.173994135Z,2129.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:32.177064475Z,2131.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:34.173776126Z,2132.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:36.173527907Z,2134.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:38.17402174Z,2133.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:40.173748038Z,2134.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:42.173520737Z,2135.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:44.1740659Z,2135.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:46.177109684Z,2136.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:48.177068037Z,2136.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:50.173813725Z,2137.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:52.17386686Z,2137.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:54.173561513Z,2139.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:56.174138335Z,2141.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:44:58.173640151Z,2142.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:00.173442686Z,2143.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:02.174278925Z,2144.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:04.17377385Z,2144.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:07.174231389Z,2145.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:09.177098998Z,2145.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:11.177020552Z,2146.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:13.174089313Z,2146.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:15.177106937Z,2146.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:17.176943298Z,2147.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:19.173906066Z,2147.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:21.173487208Z,2147.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:23.174389484Z,2147.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:25.173910176Z,2149.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:27.173714996Z,2151.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:29.17422493Z,2154.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:31.17396196Z,2157.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:33.173606656Z,2160.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:35.173334606Z,2163.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:37.174204352Z,2166.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.138744534Z,2023-05-30T22:57:55.138744534Z,2023-05-28T23:45:38.739031485Z,2169.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
