#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:03.585016533Z,2115.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:04.584460572Z,2115.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:07.584935823Z,2116.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:09.58396318Z,2116.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:11.585083121Z,2117.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:13.584063422Z,2117.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:15.583915698Z,2118.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:17.583509483Z,2118.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:19.584307514Z,2119.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:21.583894494Z,2119.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:23.589113979Z,2120.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:25.583798989Z,2121.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:27.58362889Z,2122.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:29.584295144Z,2123.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:31.593115394Z,2126.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:33.583897812Z,2127.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:35.583637551Z,2128.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:37.584404229Z,2129.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:39.583835293Z,2131.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:41.58599291Z,2133.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:43.583406076Z,2134.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:45.584994331Z,2136.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:47.584109096Z,2139.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:49.584043694Z,2141.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:51.583766863Z,2143.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:53.583186981Z,2145.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:55.583841235Z,2146.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:57.583827366Z,2148.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:57:59.583542326Z,2148.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:58:01.584014987Z,2151.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:58:03.584136806Z,2151.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:58:05.583383904Z,2154.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:58:07.583287882Z,2157.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:58:09.584281461Z,2160.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:58:11.583581714Z,2163.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:58:13.583295049Z,2167.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:58:15.583951891Z,2169.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
,,0,2023-05-23T22:57:56.524198551Z,2023-05-30T22:57:56.524198551Z,2023-05-28T23:58:17.086837874Z,2173.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),NFCORE_SAREK:SAREK:FASTP (SRR11452487-2) (72),1316079,72
