#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:25.50965688Z,2134.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:27.508991502Z,2139.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:29.509030956Z,2141.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:31.508314116Z,2142.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:33.509133052Z,2142.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:35.50934822Z,2143.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:37.513191158Z,2142.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:39.508693745Z,2142.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:41.509746378Z,2142.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:43.50840333Z,2141.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:45.509755282Z,2141.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:47.509402884Z,2141.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:49.509330103Z,2140.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:51.509208882Z,2139.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:53.509125481Z,2140.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:55.511634878Z,2139.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:57.509254009Z,2140.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:28:59.512857809Z,2140.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:01.508928013Z,2139.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:03.513751089Z,2139.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:05.509210081Z,2139.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:07.509174189Z,2139.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:09.508646504Z,2139.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:11.508558469Z,2139.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:13.509119466Z,2141.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:15.509088033Z,2140.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:17.508756064Z,2140.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:19.508701341Z,2138.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:21.509301669Z,2137.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:23.508879253Z,2134.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:25.508643631Z,2133.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:27.509323501Z,2131.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:29.508845671Z,2130.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:31.50867423Z,2130.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:34.508745815Z,2128.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:36.509099578Z,2128.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:38.509495301Z,2128.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:40.50908726Z,2128.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:42.52106711Z,2128.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:44.50924024Z,2128.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:46.508632867Z,2129.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:48.509149876Z,2128.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:50.509282129Z,2128.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:52.508519256Z,2129.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:54.509224331Z,2130.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:56.509238909Z,2131.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:29:58.508837Z,2134.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:30:00.508511775Z,2137.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:30:02.509034243Z,2140.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:30:04.508690298Z,2144.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:30:06.508575273Z,2147.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.111081762Z,2023-05-30T22:57:56.111081762Z,2023-05-28T23:30:08.5089853Z,2150.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
