#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:32.37345952Z,2143.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:34.375940184Z,2143.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:36.373583965Z,2143.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:38.374230307Z,2143.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:40.373744435Z,2143.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:42.37713186Z,2145.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:44.373876967Z,2145.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:46.373445737Z,2146.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:48.374194948Z,2147.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:50.37392337Z,2147.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:52.373574473Z,2147.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:54.377058922Z,2149.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:56.380897777Z,2148.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:48:58.374084883Z,2149.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:01.374993067Z,2150.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:03.374000404Z,2149.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:05.379007557Z,2149.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:07.377067011Z,2150.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:09.373521597Z,2151.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:11.374704608Z,2152.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:13.373496047Z,2151.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:15.37324183Z,2152.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:17.374086662Z,2153.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:19.373635685Z,2155.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:21.373598277Z,2159.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:23.374178271Z,2162.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:25.373750518Z,2165.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:27.373573956Z,2168.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.462994044Z,2023-05-30T22:57:56.462994044Z,2023-05-28T23:49:29.374454132Z,2170.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
