#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:31.092641265Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:31.241731237Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:31.398512829Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:31.570105809Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:31.746147343Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:31.888780907Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:31.998456705Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.001644618Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/agogo.css,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.004248922Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/ajax-loader.gif,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.008147728Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/basic.css,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.011458015Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/bgfooter.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.01500205Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/bgtop.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.018465052Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/comment-bright.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.020956773Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/comment-close.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.025596522Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/comment.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.033508689Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/doctools.js,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.037250399Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/down.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.040687311Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/down-pressed.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.050165377Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/file.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.052778402Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/jquery.js,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.054817208Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/minus.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.057113332Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/plus.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.059196729Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/pygments.css,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.061023638Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/qualimap_logo_small.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.062945751Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/report.css,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.065057219Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/searchtools.js,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.067411585Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/underscore.js,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.069618697Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/up.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.071519638Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/up-pressed.png,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.073600525Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/css/websupport.js,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.076606573Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/raw_data_qualimapReport,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.079251338Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.082295717Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.085217771Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.087407202Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.089589553Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.091748452Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.093916753Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.096503967Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.098559923Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.100563347Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/DA243_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2716869,3468
,,0,2023-05-13T14:17:17.616200892Z,2023-06-12T14:17:17.616200892Z,2023-06-08T02:06:32.745954614Z,CREATE,file_event,qualimap (DA243) (3468),qualimap (DA243) (3468),/home/nilsd/nextflow/build/work/8b/b4117080140a4b701c511a022b9fa3/.exitcode,2716869,3468
