#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.422702857Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/ajax-loader.gif,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.425393388Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/basic.css,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.431767125Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/bgfooter.png,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.435193742Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/bgtop.png,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.438556296Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/comment-bright.png,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.442245201Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/comment-close.png,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.44487912Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/comment.png,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.449256539Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/doctools.js,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.455620795Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/down.png,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.462017313Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/down-pressed.png,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.470796481Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/file.png,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.48283404Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/jquery.js,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.490419198Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/minus.png,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.498215162Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/plus.png,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.505020004Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/pygments.css,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.510184909Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/qualimap_logo_small.png,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.513252543Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/report.css,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.516068159Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/searchtools.js,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.518678538Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/underscore.js,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.521043748Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/up.png,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.524083821Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/up-pressed.png,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.530313633Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/css/websupport.js,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.533650546Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/raw_data_qualimapReport,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.537124574Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.540601543Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.54406684Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.554216465Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.558037045Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.568368346Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.576395749Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.583106476Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:45.592360051Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/DA220_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2035362,3391
,,0,2023-05-13T14:17:16.761660059Z,2023-06-12T14:17:16.761660059Z,2023-06-08T01:28:46.146136524Z,CREATE,file_event,qualimap (DA220) (3391),qualimap (DA220) (3391),/home/nilsd/nextflow/build/work/53/f5ddf686851ee1b4e0c272514fbc8f/.exitcode,2035362,3391
