#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:21:58.700634935Z,181.932,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:01.697993304Z,158.1182,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:04.701314816Z,165.4818,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:07.697288934Z,157.1216,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:10.70128529Z,187.8904,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:13.70149275Z,172.0255,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:17.701703743Z,166.9948,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:20.698256635Z,176.5277,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:23.701392764Z,175.0713,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:26.705295142Z,168.584,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:29.696053804Z,190.3505,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:32.696793384Z,170.0121,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:35.701097254Z,159.6411,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:39.697253798Z,159.9509,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:42.701121891Z,177.9004,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:45.703872018Z,154.5509,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
,,0,2023-05-13T14:17:16.30057806Z,2023-06-12T14:17:16.30057806Z,2023-06-08T01:22:48.705434496Z,164.458,docker_cpu_usage_pct,qualimap (DA202) (3306),qualimap (DA202) (3306),1906650,3306
