#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.863577336Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/ajax-loader.gif,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.872982772Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/agogo.css,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.881487319Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/bgfooter.png,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.886097429Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/bgtop.png,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.892386113Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/comment-bright.png,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.900328582Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/comment-close.png,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.908367793Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/comment.png,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.916351983Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/doctools.js,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.919987541Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/down.png,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.928388485Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/down-pressed.png,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.932181928Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/file.png,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.942411461Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/jquery.js,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.948377055Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/minus.png,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.956359154Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/plus.png,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.964401176Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/pygments.css,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.972371515Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/qualimap_logo_small.png,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.980373146Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/report.css,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.988386727Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/searchtools.js,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:22.996389967Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/underscore.js,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.004362106Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/up.png,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.012409848Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/up-pressed.png,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.020358127Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/css/websupport.js,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.028386778Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/raw_data_qualimapReport,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.036343166Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.044342127Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.048914636Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.056382698Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.064351578Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.072371788Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.08040683Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.088351708Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.096367919Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.10436858Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/DA30_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2567816,3460
,,0,2023-05-13T14:17:18.047986738Z,2023-06-12T14:17:18.047986738Z,2023-06-08T01:50:23.84701898Z,CREATE,file_event,qualimap (DA30) (3460),qualimap (DA30) (3460),/home/nilsd/nextflow/build/work/65/84b52395731ce9081ad947373e3a27/.exitcode,2567816,3460
