#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:04:45.829954836Z,201.3199,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:04:48.825129575Z,199.4686,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:04:51.837299144Z,198.9116,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:04:55.826058235Z,197.7199,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:04:56.825287549Z,200.1588,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:04:59.824366627Z,180.8906,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:01.824714207Z,202.6748,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:04.829938625Z,197.4012,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:07.82516971Z,201.4837,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:10.824377665Z,204.4413,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:13.826199275Z,201.1572,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:16.824982867Z,200.7411,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:18.837187304Z,200.4234,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:20.824017459Z,191.3971,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:22.828988423Z,207.5338,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:26.829202285Z,203.6234,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:29.823405153Z,200.3253,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:32.829253208Z,201.9159,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:35.824074607Z,199.2069,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:38.824099295Z,202.6551,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:41.824621969Z,204.1527,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:44.824000248Z,200.6368,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:47.829455624Z,201.7452,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:50.82378462Z,201.7513,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:53.828629688Z,204.5148,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:55.825114041Z,201.5027,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:57.829017695Z,197.7756,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:05:59.823884178Z,198.3153,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:03.829684272Z,207.1475,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:06.828445436Z,204.8674,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:09.83059596Z,198.9602,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:12.826921486Z,196.6761,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:15.824758661Z,195.4974,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:18.824916873Z,204.1085,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:21.824209857Z,200.8983,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:23.829287263Z,195.5515,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:25.829205852Z,202.1129,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:27.826918031Z,197.8314,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:29.832921137Z,210.7403,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:31.824303901Z,198.7795,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:33.829388328Z,197.5208,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:35.824558585Z,199.7012,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:37.824972741Z,201.3008,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:39.824734508Z,201.5109,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:41.829039692Z,197.954,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:43.825618806Z,196.0878,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:46.824095019Z,202.3263,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:48.823609148Z,202.1892,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:50.823118368Z,201.1126,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:52.824022063Z,203.2372,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
,,0,2023-05-13T14:17:21.208281267Z,2023-06-12T14:17:21.208281267Z,2023-06-08T02:06:54.833182845Z,201.637,docker_cpu_usage_pct,qualimap (DA93) (3527),qualimap (DA93) (3527),3290940,3527
