#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:54:41.52513282Z,156.7291,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:54:44.52944088Z,178.8898,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:54:47.524585217Z,176.3725,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:54:50.525699419Z,176.5981,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:54:53.529436198Z,167.7707,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:54:57.524338816Z,167.9292,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:00.529824127Z,178.1904,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:03.52938431Z,175.8959,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:06.533718259Z,166.6686,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:09.529433713Z,160.7922,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:12.533515809Z,168.8315,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:15.533179465Z,166.5477,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:18.533139833Z,148.4605,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:21.529421615Z,173.4613,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:25.537109875Z,171.6792,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:28.529664392Z,179.2001,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:31.527796031Z,176.0889,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:34.525704676Z,183.6323,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:37.525834674Z,164.7722,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:40.529336154Z,174.9629,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:43.526948296Z,183.2308,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:47.529143782Z,170.7762,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:50.533410513Z,155.6188,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:53.525446382Z,155.2621,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:56.533625665Z,178.7595,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:55:59.525479353Z,170.3258,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:02.533142454Z,155.684,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:05.534951258Z,164.0151,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:08.52923746Z,162.2948,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:11.53047428Z,158.5599,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:15.526149093Z,153.6223,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:18.533140163Z,181.8986,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:21.537103578Z,167.5839,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:24.533210831Z,166.7862,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:27.526685401Z,153.9423,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:31.529394257Z,171.0787,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:34.533311249Z,167.182,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:37.52596433Z,164.1725,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:40.533375969Z,163.2196,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:43.525455345Z,173.7428,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:46.527631469Z,155.7327,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:49.529366031Z,140.417,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:52.528778941Z,142.886,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:55.525617848Z,156.9771,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:56:59.529738325Z,158.1118,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:02.525479652Z,159.945,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:05.523694511Z,154.1575,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:08.525021182Z,166.5018,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:11.529626881Z,151.1327,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:15.528988708Z,176.9625,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:18.524010792Z,166.188,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:21.524539156Z,174.6586,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:24.524647158Z,151.1583,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:27.524252396Z,174.1872,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:30.524497706Z,161.4589,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:33.528787309Z,164.1368,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:36.52958093Z,144.2912,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:39.529080782Z,163.8105,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:43.533274628Z,146.6502,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:46.524651972Z,153.033,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:49.524204911Z,159.4136,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:52.52398231Z,141.3457,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:55.523919565Z,163.3182,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:57:58.52409157Z,179.8238,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:01.525677312Z,158.8142,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:04.52923798Z,157.4234,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:08.537049212Z,170.8179,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:11.529327169Z,168.2686,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:14.523711867Z,159.6483,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:17.524025137Z,177.9637,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:20.523979267Z,161.8699,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:23.523889658Z,172.274,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:26.532662517Z,174.9231,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:30.527360172Z,152.701,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:33.524683715Z,167.0139,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:36.525714309Z,151.2058,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:39.524313836Z,167.0988,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:42.523800913Z,162.3397,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:45.523942593Z,164.1121,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:48.523786305Z,173.076,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:51.529831039Z,154.758,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:54.529664254Z,177.2734,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:58:57.529118899Z,166.8404,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:01.52673202Z,172.0217,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:04.523873823Z,165.22,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:07.523868471Z,174.5405,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:10.523879929Z,171.5456,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:13.524727267Z,147.7812,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:16.525735151Z,175.0558,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:20.525551257Z,167.5515,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:23.534383557Z,163.694,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:26.523755561Z,148.9758,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:29.523921674Z,163.9669,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:32.523909053Z,181.3717,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:35.52379516Z,160.9101,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:38.523897857Z,172.5083,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:41.525770011Z,173.2079,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:44.531369587Z,174.9606,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:48.529115704Z,165.5966,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:51.525747384Z,133.3566,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:54.52407624Z,183.8513,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
,,0,2023-05-13T14:17:20.099625501Z,2023-06-12T14:17:20.099625501Z,2023-06-08T01:59:57.523603026Z,165.727,docker_cpu_usage_pct,qualimap (DA69) (3518),qualimap (DA69) (3518),3035382,3518
