#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:11.408978567Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:11.546989332Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:11.692652965Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:11.841404368Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:11.95152406Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.078684934Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.176669934Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.181877273Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/basic.css,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.184278611Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/ajax-loader.gif,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.185998436Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/agogo.css,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.187625629Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/bgfooter.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.189229271Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/bgtop.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.190954857Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/comment-bright.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.192692543Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/comment-close.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.194706558Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/comment.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.196950571Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/doctools.js,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.199277556Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/down.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.201638412Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/down-pressed.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.204215916Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/file.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.208583557Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/jquery.js,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.213836537Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/minus.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.21672354Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/plus.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.218663273Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/pygments.css,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.220452361Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/qualimap_logo_small.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.222317801Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/report.css,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.224837083Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/searchtools.js,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.227631803Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/underscore.js,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.230438134Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/up.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.233128881Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/up-pressed.png,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.235509448Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/css/websupport.js,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.237782392Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/raw_data_qualimapReport,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.239986573Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.242168004Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.244048494Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.245894154Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.247881448Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.249818641Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.251915099Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.254231564Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.256672892Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.259235676Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/DA99_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3222911,3529
,,0,2023-05-13T14:17:21.549762652Z,2023-06-12T14:17:21.549762652Z,2023-06-08T02:08:12.718313078Z,CREATE,file_event,qualimap (DA99) (3529),qualimap (DA99) (3529),/home/nilsd/nextflow/build/work/f8/d712ebae2e2da0cd6582aa651b80db/.exitcode,3222911,3529
