#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.048926528Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.218146537Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.353036672Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.511910701Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.617222643Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.628665491Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/basic.css,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.636360592Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/ajax-loader.gif,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.644352753Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/agogo.css,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.652452538Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/comment-bright.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.664411143Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/jquery.js,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.672382313Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/comment.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.677331131Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/bgfooter.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.684285238Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/file.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.69232907Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/down.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.696088158Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/down-pressed.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.702308899Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/comment-close.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.724917385Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/bgtop.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.746354033Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/doctools.js,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.749686326Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/minus.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.752850373Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/plus.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.764699434Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/pygments.css,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.771774505Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/qualimap_logo_small.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.778566345Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/report.css,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.782368264Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/searchtools.js,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.785694307Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/underscore.js,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.790023774Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/up.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.804514395Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/up-pressed.png,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.815092114Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/css/websupport.js,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.818415977Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/raw_data_qualimapReport,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.822118502Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.827027359Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.834453911Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.846256481Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.850541966Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.856770237Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.880364768Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.891789335Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.902433136Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:04.910094776Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/DA118_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1787093,3179
,,0,2023-05-13T14:17:13.262565589Z,2023-06-12T14:17:13.262565589Z,2023-06-08T01:29:05.371817225Z,CREATE,file_event,qualimap (DA118) (3179),qualimap (DA118) (3179),/home/nilsd/nextflow/build/work/f9/7c84af23e96dc28879e4b38f6b0726/.exitcode,1787093,3179
