#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.146073621Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.309998245Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.478050298Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.603540468Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.78463828Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.906496306Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.910279754Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/agogo.css,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.913899418Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/ajax-loader.gif,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.921148905Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/basic.css,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.928521646Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/bgfooter.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.936355541Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/bgtop.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.944383253Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/comment-bright.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.94878491Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/comment-close.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.957948527Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/comment.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.962964465Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/doctools.js,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.975238789Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/down.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.979146961Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/down-pressed.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.982996602Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/file.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.986374188Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/jquery.js,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.989620159Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/minus.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:29.998054653Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/plus.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.002305427Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/pygments.css,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.006663873Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/qualimap_logo_small.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.014375645Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/report.css,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.022303963Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/searchtools.js,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.026143143Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/underscore.js,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.030535851Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/up.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.034453073Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/up-pressed.png,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.038613074Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/css/websupport.js,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.042834576Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/raw_data_qualimapReport,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.047180182Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.050879398Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.053759018Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.057375121Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.06116085Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.064799834Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.069003386Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.07330195Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.078987658Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/DA145_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1443822,2711
,,0,2023-05-13T14:17:14.589010872Z,2023-06-12T14:17:14.589010872Z,2023-06-08T01:12:30.715391519Z,CREATE,file_event,qualimap (DA145) (2711),qualimap (DA145) (2711),/home/nilsd/nextflow/build/work/97/95959eea51a5ccd9349553af3568e5/.exitcode,1443822,2711
