#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:21.326201911Z,2023-06-12T14:17:21.326201911Z,2023-06-08T02:00:30.260915535Z,170.7245,docker_cpu_usage_pct,qualimap (DA95) (3533),qualimap (DA95) (3533),3268443,3533
,,0,2023-05-13T14:17:21.326201911Z,2023-06-12T14:17:21.326201911Z,2023-06-08T02:00:33.265305215Z,147.1862,docker_cpu_usage_pct,qualimap (DA95) (3533),qualimap (DA95) (3533),3268443,3533
,,0,2023-05-13T14:17:21.326201911Z,2023-06-12T14:17:21.326201911Z,2023-06-08T02:00:36.268683923Z,168.5846,docker_cpu_usage_pct,qualimap (DA95) (3533),qualimap (DA95) (3533),3268443,3533
,,0,2023-05-13T14:17:21.326201911Z,2023-06-12T14:17:21.326201911Z,2023-06-08T02:00:39.261076717Z,147.3053,docker_cpu_usage_pct,qualimap (DA95) (3533),qualimap (DA95) (3533),3268443,3533
,,0,2023-05-13T14:17:21.326201911Z,2023-06-12T14:17:21.326201911Z,2023-06-08T02:00:42.265382278Z,158.1731,docker_cpu_usage_pct,qualimap (DA95) (3533),qualimap (DA95) (3533),3268443,3533
,,0,2023-05-13T14:17:21.326201911Z,2023-06-12T14:17:21.326201911Z,2023-06-08T02:00:45.265241516Z,165.8448,docker_cpu_usage_pct,qualimap (DA95) (3533),qualimap (DA95) (3533),3268443,3533
,,0,2023-05-13T14:17:21.326201911Z,2023-06-12T14:17:21.326201911Z,2023-06-08T02:00:48.26153382Z,156.8137,docker_cpu_usage_pct,qualimap (DA95) (3533),qualimap (DA95) (3533),3268443,3533
,,0,2023-05-13T14:17:21.326201911Z,2023-06-12T14:17:21.326201911Z,2023-06-08T02:00:51.260949566Z,168.5757,docker_cpu_usage_pct,qualimap (DA95) (3533),qualimap (DA95) (3533),3268443,3533
,,0,2023-05-13T14:17:21.326201911Z,2023-06-12T14:17:21.326201911Z,2023-06-08T02:00:55.263686873Z,162.1354,docker_cpu_usage_pct,qualimap (DA95) (3533),qualimap (DA95) (3533),3268443,3533
,,0,2023-05-13T14:17:21.326201911Z,2023-06-12T14:17:21.326201911Z,2023-06-08T02:00:58.265703767Z,166.2714,docker_cpu_usage_pct,qualimap (DA95) (3533),qualimap (DA95) (3533),3268443,3533
