#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:11:35.705163866Z,120.4315,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:11:38.71344678Z,189.1902,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:11:41.709177711Z,171.5531,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:11:44.707374209Z,143.0803,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:11:47.705198775Z,182.6959,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:11:50.714022745Z,169.2123,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:11:54.711892111Z,171.5009,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:11:57.713276299Z,180.1894,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:00.705551511Z,156.3815,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:03.706531316Z,164.6415,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:06.701955527Z,176.5416,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:09.709348972Z,175.8698,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:12.702334697Z,177.4935,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:15.709271948Z,170.2408,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:19.709174187Z,170.2458,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:22.709325965Z,173.9032,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:25.702451854Z,162.1939,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:28.70539922Z,174.5013,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:31.702678049Z,174.4019,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:34.705579953Z,181.3779,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:37.711562834Z,184.8782,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:41.70434881Z,168.5511,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:44.702599309Z,192.1663,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:47.702080286Z,176.1145,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:50.703638899Z,180.9502,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:53.70836871Z,175.6147,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:56.705180824Z,186.5741,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:12:59.713133766Z,175.2641,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:13:02.701885568Z,173.2087,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:13:06.705246164Z,180.3912,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:13:09.709050067Z,179.3346,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:13:12.70906916Z,169.26,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:13:15.717259659Z,192.2215,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:13:18.701924762Z,177.2533,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:13:21.70589057Z,184.1012,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:13:24.706090649Z,183.5969,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:13:28.717249819Z,176.719,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
,,0,2023-05-13T14:17:14.101891107Z,2023-06-12T14:17:14.101891107Z,2023-06-08T01:13:30.709525643Z,173.7312,docker_cpu_usage_pct,qualimap (DA136) (2784),qualimap (DA136) (2784),1507525,2784
