#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:42:22.017678919Z,135.9618,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:42:25.003938374Z,195.2158,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:42:28.004887936Z,156.0189,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:42:31.017261765Z,157.1514,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:42:34.017193392Z,159.7788,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:42:37.004521471Z,168.1639,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:42:41.005604479Z,163.7769,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:42:44.017326884Z,184.4065,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:42:47.004486029Z,176.2215,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:42:50.005178483Z,185.1015,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:42:53.009901062Z,171.4214,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:42:56.004143324Z,169.6842,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:42:59.005064239Z,187.7864,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:43:03.009448023Z,175.1706,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:43:06.01753415Z,168.281,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:43:09.009247247Z,171.2187,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:43:12.005843698Z,154.8616,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
,,0,2023-05-13T14:17:18.231916858Z,2023-06-12T14:17:18.231916858Z,2023-06-08T01:43:15.008355277Z,175.135,docker_cpu_usage_pct,qualimap (DA35) (3463),qualimap (DA35) (3463),2641478,3463
