#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:52.410293203Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:52.573938667Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:52.705961331Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:52.890230861Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:52.997915969Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.001783084Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/basic.css,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.005919277Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/ajax-loader.gif,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.009172052Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/agogo.css,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.013982188Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/comment-bright.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.017053427Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/comment.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.020596141Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/bgfooter.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.028370253Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/down.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.036257037Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/comment-close.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.044381119Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/bgtop.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.047713047Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/doctools.js,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.063517097Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/down-pressed.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.072405154Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/file.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.080368911Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/jquery.js,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.084238727Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/minus.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.091196391Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/plus.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.094196088Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/pygments.css,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.09828954Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/qualimap_logo_small.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.102218397Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/report.css,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.105927077Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/searchtools.js,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.108974585Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/underscore.js,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.111854008Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/up.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.11901986Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/up-pressed.png,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.122261384Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/css/websupport.js,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.125571611Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/raw_data_qualimapReport,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.128572178Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.131790922Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.13605428Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.139415569Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.14688975Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.149488194Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.156377236Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.164362634Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.167975951Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/DA92_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3107287,3516
,,0,2023-05-13T14:17:21.150647389Z,2023-06-12T14:17:21.150647389Z,2023-06-08T01:58:53.903339198Z,CREATE,file_event,qualimap (DA92) (3516),qualimap (DA92) (3516),/home/nilsd/nextflow/build/work/07/9449596e7cc56cabb596b86422daa9/.exitcode,3107287,3516
