#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:21.083777177Z,2023-06-12T14:17:21.083777177Z,2023-06-08T01:59:54.876505714Z,183.5631,docker_cpu_usage_pct,qualimap (DA9) (3526),qualimap (DA9) (3526),3248433,3526
,,0,2023-05-13T14:17:21.083777177Z,2023-06-12T14:17:21.083777177Z,2023-06-08T01:59:56.875441578Z,183.9902,docker_cpu_usage_pct,qualimap (DA9) (3526),qualimap (DA9) (3526),3248433,3526
,,0,2023-05-13T14:17:21.083777177Z,2023-06-12T14:17:21.083777177Z,2023-06-08T02:00:00.881095428Z,169.3361,docker_cpu_usage_pct,qualimap (DA9) (3526),qualimap (DA9) (3526),3248433,3526
,,0,2023-05-13T14:17:21.083777177Z,2023-06-12T14:17:21.083777177Z,2023-06-08T02:00:03.872014919Z,159.7461,docker_cpu_usage_pct,qualimap (DA9) (3526),qualimap (DA9) (3526),3248433,3526
,,0,2023-05-13T14:17:21.083777177Z,2023-06-12T14:17:21.083777177Z,2023-06-08T02:00:06.872114658Z,159.6516,docker_cpu_usage_pct,qualimap (DA9) (3526),qualimap (DA9) (3526),3248433,3526
,,0,2023-05-13T14:17:21.083777177Z,2023-06-12T14:17:21.083777177Z,2023-06-08T02:00:09.872674743Z,171.0758,docker_cpu_usage_pct,qualimap (DA9) (3526),qualimap (DA9) (3526),3248433,3526
,,0,2023-05-13T14:17:21.083777177Z,2023-06-12T14:17:21.083777177Z,2023-06-08T02:00:12.872259388Z,186.7583,docker_cpu_usage_pct,qualimap (DA9) (3526),qualimap (DA9) (3526),3248433,3526
,,0,2023-05-13T14:17:21.083777177Z,2023-06-12T14:17:21.083777177Z,2023-06-08T02:00:15.881415014Z,165.535,docker_cpu_usage_pct,qualimap (DA9) (3526),qualimap (DA9) (3526),3248433,3526
,,0,2023-05-13T14:17:21.083777177Z,2023-06-12T14:17:21.083777177Z,2023-06-08T02:00:18.872069933Z,173.4114,docker_cpu_usage_pct,qualimap (DA9) (3526),qualimap (DA9) (3526),3248433,3526
,,0,2023-05-13T14:17:21.083777177Z,2023-06-12T14:17:21.083777177Z,2023-06-08T02:00:22.877166208Z,171.7481,docker_cpu_usage_pct,qualimap (DA9) (3526),qualimap (DA9) (3526),3248433,3526
,,0,2023-05-13T14:17:21.083777177Z,2023-06-12T14:17:21.083777177Z,2023-06-08T02:00:25.873629408Z,160.8939,docker_cpu_usage_pct,qualimap (DA9) (3526),qualimap (DA9) (3526),3248433,3526
