#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:19.866071232Z,2023-06-12T14:17:19.866071232Z,2023-06-08T01:55:51.373269093Z,135.1288,docker_cpu_usage_pct,qualimap (DA6) (3515),qualimap (DA6) (3515),3110402,3515
,,0,2023-05-13T14:17:19.866071232Z,2023-06-12T14:17:19.866071232Z,2023-06-08T01:55:54.37329331Z,192.2727,docker_cpu_usage_pct,qualimap (DA6) (3515),qualimap (DA6) (3515),3110402,3515
,,0,2023-05-13T14:17:19.866071232Z,2023-06-12T14:17:19.866071232Z,2023-06-08T01:55:57.373127655Z,178.3458,docker_cpu_usage_pct,qualimap (DA6) (3515),qualimap (DA6) (3515),3110402,3515
,,0,2023-05-13T14:17:19.866071232Z,2023-06-12T14:17:19.866071232Z,2023-06-08T01:56:00.377150626Z,167.109,docker_cpu_usage_pct,qualimap (DA6) (3515),qualimap (DA6) (3515),3110402,3515
,,0,2023-05-13T14:17:19.866071232Z,2023-06-12T14:17:19.866071232Z,2023-06-08T01:56:03.377567484Z,157.3417,docker_cpu_usage_pct,qualimap (DA6) (3515),qualimap (DA6) (3515),3110402,3515
,,0,2023-05-13T14:17:19.866071232Z,2023-06-12T14:17:19.866071232Z,2023-06-08T01:56:06.369127607Z,160.353,docker_cpu_usage_pct,qualimap (DA6) (3515),qualimap (DA6) (3515),3110402,3515
,,0,2023-05-13T14:17:19.866071232Z,2023-06-12T14:17:19.866071232Z,2023-06-08T01:56:09.373284829Z,162.7081,docker_cpu_usage_pct,qualimap (DA6) (3515),qualimap (DA6) (3515),3110402,3515
,,0,2023-05-13T14:17:19.866071232Z,2023-06-12T14:17:19.866071232Z,2023-06-08T01:56:13.369600531Z,158.1265,docker_cpu_usage_pct,qualimap (DA6) (3515),qualimap (DA6) (3515),3110402,3515
,,0,2023-05-13T14:17:19.866071232Z,2023-06-12T14:17:19.866071232Z,2023-06-08T01:56:16.369307245Z,166.2777,docker_cpu_usage_pct,qualimap (DA6) (3515),qualimap (DA6) (3515),3110402,3515
,,0,2023-05-13T14:17:19.866071232Z,2023-06-12T14:17:19.866071232Z,2023-06-08T01:56:18.373158242Z,174.7688,docker_cpu_usage_pct,qualimap (DA6) (3515),qualimap (DA6) (3515),3110402,3515
