#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:06.161150583Z,199.6224,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:09.153423377Z,184.3341,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:12.14952159Z,189.7109,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:15.15456566Z,176.5891,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:18.157348589Z,177.8414,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:21.153150164Z,182.8309,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:25.153172844Z,184.7877,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:27.149375075Z,183.5103,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:31.150300268Z,197.7624,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:34.153305431Z,180.5515,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:37.149183205Z,179.1346,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:40.153384995Z,184.3869,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:43.155609614Z,187.3781,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:46.153665181Z,166.0117,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:49.151572377Z,167.9803,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:52.157124417Z,176.8383,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:56.157239887Z,188.7146,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:41:59.148926679Z,181.2107,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:42:02.153528079Z,205.9704,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
,,0,2023-05-13T14:17:20.609707351Z,2023-06-12T14:17:20.609707351Z,2023-06-08T01:42:05.151286428Z,189.3012,docker_cpu_usage_pct,qualimap (DA80) (3524),qualimap (DA80) (3524),2596240,3524
