#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:18.367034484Z,2023-06-12T14:17:18.367034484Z,2023-06-08T01:36:50.81875776Z,149.4484,docker_cpu_usage_pct,qualimap (DA356) (3452),qualimap (DA356) (3452),2446142,3452
,,0,2023-05-13T14:17:18.367034484Z,2023-06-12T14:17:18.367034484Z,2023-06-08T01:36:53.812972639Z,148.6628,docker_cpu_usage_pct,qualimap (DA356) (3452),qualimap (DA356) (3452),2446142,3452
,,0,2023-05-13T14:17:18.367034484Z,2023-06-12T14:17:18.367034484Z,2023-06-08T01:36:56.821431296Z,164.7983,docker_cpu_usage_pct,qualimap (DA356) (3452),qualimap (DA356) (3452),2446142,3452
,,0,2023-05-13T14:17:18.367034484Z,2023-06-12T14:17:18.367034484Z,2023-06-08T01:36:59.822157358Z,147.411,docker_cpu_usage_pct,qualimap (DA356) (3452),qualimap (DA356) (3452),2446142,3452
,,0,2023-05-13T14:17:18.367034484Z,2023-06-12T14:17:18.367034484Z,2023-06-08T01:37:02.817579575Z,141.7189,docker_cpu_usage_pct,qualimap (DA356) (3452),qualimap (DA356) (3452),2446142,3452
,,0,2023-05-13T14:17:18.367034484Z,2023-06-12T14:17:18.367034484Z,2023-06-08T01:37:05.817307973Z,156.9887,docker_cpu_usage_pct,qualimap (DA356) (3452),qualimap (DA356) (3452),2446142,3452
,,0,2023-05-13T14:17:18.367034484Z,2023-06-12T14:17:18.367034484Z,2023-06-08T01:37:08.82186009Z,150.7795,docker_cpu_usage_pct,qualimap (DA356) (3452),qualimap (DA356) (3452),2446142,3452
,,0,2023-05-13T14:17:18.367034484Z,2023-06-12T14:17:18.367034484Z,2023-06-08T01:37:12.813454581Z,165.929,docker_cpu_usage_pct,qualimap (DA356) (3452),qualimap (DA356) (3452),2446142,3452
,,0,2023-05-13T14:17:18.367034484Z,2023-06-12T14:17:18.367034484Z,2023-06-08T01:37:15.813149794Z,152.5917,docker_cpu_usage_pct,qualimap (DA356) (3452),qualimap (DA356) (3452),2446142,3452
,,0,2023-05-13T14:17:18.367034484Z,2023-06-12T14:17:18.367034484Z,2023-06-08T01:37:18.817439058Z,130.9166,docker_cpu_usage_pct,qualimap (DA356) (3452),qualimap (DA356) (3452),2446142,3452
