#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.001635577Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/basic.css,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.005008603Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/ajax-loader.gif,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.007957375Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/agogo.css,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.010676541Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/comment-bright.png,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.015204812Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/jquery.js,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.018234407Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/comment.png,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.021561792Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/bgfooter.png,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.024818903Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/file.png,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.027543389Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/down.png,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.030319976Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/down-pressed.png,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.033148494Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/comment-close.png,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.035597031Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/bgtop.png,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.038393649Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/doctools.js,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.0412999Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/minus.png,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.043626883Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/plus.png,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.046253435Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/pygments.css,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.049314651Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/qualimap_logo_small.png,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.052838831Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/report.css,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.056390982Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/searchtools.js,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.059800019Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/underscore.js,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.063769913Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/up.png,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.067624744Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/up-pressed.png,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.072663462Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/css/websupport.js,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.078428762Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/raw_data_qualimapReport,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.086307819Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.094554537Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.102584209Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.110383563Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.118203108Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.121185371Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.125994492Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.134342503Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.14220464Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.145800023Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/DA11_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1360555,2701
,,0,2023-05-13T14:17:12.970472036Z,2023-06-12T14:17:12.970472036Z,2023-06-08T01:13:02.922191257Z,CREATE,file_event,qualimap (DA11) (2701),qualimap (DA11) (2701),/home/nilsd/nextflow/build/work/50/7eb05b3717ecf4d42e91c91b77c550/.exitcode,1360555,2701
