#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:12.359953451Z,189.1959,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:15.360219603Z,117.7268,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:18.359904594Z,138.0573,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:21.360298307Z,152.1479,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:24.359901771Z,135.3263,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:27.363513265Z,152.5543,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:30.361808633Z,142.3298,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:34.3694671Z,159.5312,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:37.360498548Z,154.8112,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:40.359848834Z,147.6673,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:43.360260832Z,162.1883,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:46.359764853Z,158.2103,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:49.360373786Z,162.2465,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:52.36653776Z,153.0951,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:55.364494774Z,168.959,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:51:59.367224316Z,167.4463,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:52:02.361460679Z,152.2077,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:52:05.360531469Z,158.24,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:52:08.359831122Z,174.9961,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:52:11.359847321Z,147.3223,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:52:14.360010447Z,151.9223,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
,,0,2023-05-13T14:17:19.521578297Z,2023-06-12T14:17:19.521578297Z,2023-06-08T01:52:17.360975914Z,153.331,docker_cpu_usage_pct,qualimap (DA55) (3510),qualimap (DA55) (3510),2951792,3510
