#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:05.629689855Z,170.9487,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:08.633077997Z,147.3356,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:11.633144295Z,115.7112,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:14.629108994Z,131.6852,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:17.626208459Z,130.6709,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:20.628845227Z,135.1608,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:23.633006053Z,129.66,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:26.624329177Z,128.6694,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:30.626304813Z,162.5431,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:33.625277776Z,138.9847,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:36.625414045Z,157.6433,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:39.63274462Z,143.3695,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:43.629799062Z,153.1747,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:46.635132084Z,144.4073,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:49.62908172Z,143.9134,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:52.625757381Z,136.328,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:55.631929679Z,129.2234,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:10:58.633542425Z,131.7702,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:11:01.629589378Z,152.6669,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:11:04.637228523Z,146.4224,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
,,0,2023-05-13T14:17:14.574947523Z,2023-06-12T14:17:14.574947523Z,2023-06-08T01:11:08.637492855Z,148.2967,docker_cpu_usage_pct,qualimap (DA145) (2711),qualimap (DA145) (2711),1443822,2711
