#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:05.185126395Z,171.6615,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:09.175212246Z,174.1445,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:12.175424174Z,133.1347,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:15.174939001Z,159.6525,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:18.17539535Z,139.121,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:21.175461529Z,156.7498,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:24.176990117Z,166.6308,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:27.181230944Z,136.0881,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:31.181093129Z,182.2712,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:34.176517327Z,143.5436,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:37.174897261Z,167.3821,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:40.175420836Z,166.4956,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:43.175772568Z,159.2907,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:46.174948303Z,140.1778,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:49.175176194Z,157.3874,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
,,0,2023-05-13T14:17:21.463402959Z,2023-06-12T14:17:21.463402959Z,2023-06-08T01:57:52.185526284Z,166.2984,docker_cpu_usage_pct,qualimap (DA98) (3521),qualimap (DA98) (3521),3152062,3521
