#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:56:59.256240688Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:56:59.397407054Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:56:59.557987086Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:56:59.666201639Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:56:59.81841774Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.008436873Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.020572014Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/agogo.css,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.024662966Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/ajax-loader.gif,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.028532511Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/basic.css,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.034432632Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/bgfooter.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.042487282Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/bgtop.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.050585983Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/comment-bright.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.058457707Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/comment-close.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.064329006Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/comment.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.072472269Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/doctools.js,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.080407385Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/down.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.088277159Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/down-pressed.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.094456149Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/file.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.097716354Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/jquery.js,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.101711123Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/minus.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.104975398Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/plus.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.108004276Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/pygments.css,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.111616522Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/qualimap_logo_small.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.118203045Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/report.css,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.120881752Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/searchtools.js,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.123387693Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/underscore.js,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.129908923Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/up.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.133285762Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/up-pressed.png,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.136475585Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/css/websupport.js,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.13943189Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/raw_data_qualimapReport,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.143084288Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.150514998Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.159303372Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.16639959Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.174845263Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.181417135Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.185361792Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.193315069Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.200447029Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/DA94_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3058921,3517
,,0,2023-05-13T14:17:21.280383285Z,2023-06-12T14:17:21.280383285Z,2023-06-08T01:57:00.779260068Z,CREATE,file_event,qualimap (DA94) (3517),qualimap (DA94) (3517),/home/nilsd/nextflow/build/work/05/5b14152d37a896e458066f21b82a3e/.exitcode,3058921,3517
