#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:22:59.562134863Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:22:59.782804663Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.077319404Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.230157757Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.333538625Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.45685533Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.550226933Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.55802254Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/basic.css,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.562224919Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/ajax-loader.gif,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.572376439Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/agogo.css,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.576391891Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/bgfooter.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.58537775Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/bgtop.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.589098272Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/comment-bright.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.596093951Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/comment-close.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.602239548Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/comment.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.610200361Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/doctools.js,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.618017918Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/down.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.626177988Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/down-pressed.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.634304816Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/file.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.642180275Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/jquery.js,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.645861396Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/minus.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.64877917Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/plus.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.65189414Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/pygments.css,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.655253339Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/qualimap_logo_small.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.658043898Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/report.css,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.662308939Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/searchtools.js,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.665900277Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/underscore.js,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.669770144Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/up.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.674036946Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/up-pressed.png,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.678281766Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/css/websupport.js,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.686394804Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/raw_data_qualimapReport,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.690360165Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.698315887Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.701703538Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.705342946Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.708331412Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.714369117Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.722282157Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.725862644Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.734090966Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:00.741952815Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/DA116_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1685047,2863
,,0,2023-05-13T14:17:13.147423708Z,2023-06-12T14:17:13.147423708Z,2023-06-08T01:23:01.224589828Z,CREATE,file_event,qualimap (DA116) (2863),qualimap (DA116) (2863),/home/nilsd/nextflow/build/work/d9/8c222b2a6cdf1b5d3c13cb4437154f/.exitcode,1685047,2863
