#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:15.203796852Z,1892.33,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:18.204546201Z,1892.3,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:21.205167398Z,1894.56,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:24.203820653Z,1894.88,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:27.20557228Z,1894.82,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:30.20581842Z,1894.92,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:34.20790142Z,1895.29,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:37.203522865Z,1896.34,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:40.20373442Z,1892.95,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:43.204131573Z,1901.5,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:46.203719571Z,1867.91,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:49.204422148Z,1873.89,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:52.204053822Z,1873.65,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:55.209261277Z,1864.07,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:57:58.205776904Z,1863,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:02.212335341Z,1861.74,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:05.203732376Z,1859.8,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:08.204093722Z,1855.07,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:11.203425598Z,1855.16,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:14.203633553Z,1855.38,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:17.203723085Z,1855.79,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:21.212990084Z,1855.63,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:24.217153582Z,1855.61,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:27.208000583Z,1855.59,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:30.203897628Z,1855.55,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:33.203951168Z,1855.56,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:36.203699251Z,1855.93,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:39.203369412Z,1855.7,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:42.203886893Z,1855.81,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:45.218166399Z,1856.22,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:49.203976001Z,1856.3,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:52.217176456Z,1855.91,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:55.203620119Z,1856.26,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:58:58.204945154Z,1856.57,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:01.203635596Z,1856.7,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:04.203664502Z,1856.52,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:07.203566036Z,1856.35,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:10.207729689Z,1856.2,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:14.213632017Z,1856.42,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:17.203876303Z,1856.34,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:20.203681041Z,1856.89,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:23.20380918Z,1857.38,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:26.203732504Z,1902.97,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:29.203889537Z,1894.45,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:32.203806754Z,1890.14,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:35.205419657Z,1890.24,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:38.213234872Z,1891.37,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:42.213435734Z,1891.71,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:45.203493298Z,1892.38,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:48.203795885Z,1891.99,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:51.203894787Z,1892.01,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:54.203604588Z,1891.66,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T01:59:57.213086365Z,1888.16,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:00.213976377Z,1889.82,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:03.204819145Z,1890.99,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:07.209469866Z,1891.01,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:10.203653296Z,1857.09,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:13.203630194Z,1856.76,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:16.204070198Z,1840.03,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:19.204340847Z,1840,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:22.203633488Z,1840.09,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:25.203794517Z,1840.26,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:29.203729019Z,1840.2,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:31.203882592Z,1851.1,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:34.209406538Z,1850.78,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:37.205571074Z,1851.21,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:40.205342697Z,1851.32,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:43.205287237Z,1845.89,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:47.209197227Z,1845.84,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:50.21316591Z,1845.62,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:53.214447788Z,1846.09,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:56.209381742Z,1840.17,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:00:59.205026679Z,1840.02,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:02.217065148Z,1840.48,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:05.209546246Z,1841.05,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:08.205949472Z,1841,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:11.203834737Z,1835.57,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:15.206374038Z,1835.4,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:18.209074082Z,1835.66,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:21.208117118Z,1835.85,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:24.204203571Z,1835.66,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:27.212828249Z,1837.47,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:30.211819958Z,1837.6,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:33.209557876Z,1837.63,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:36.213317911Z,1870.39,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:39.213408388Z,1875.17,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:42.205327013Z,1875.45,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:45.20381591Z,1875.36,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:48.207742585Z,1875.36,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:51.210672738Z,1878.02,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:55.209072797Z,1891.03,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:01:58.209611356Z,1930.82,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:02:01.207771109Z,1931.05,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:02:04.205587232Z,1932.76,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:02:07.209572586Z,1931.67,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:02:10.213406825Z,1931.77,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:02:13.205540368Z,1932.07,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.270333068Z,2023-06-12T14:17:20.270333068Z,2023-06-08T02:02:16.213689669Z,1948.11,docker_used_memory_mb,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
