#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:44:31.082802113Z,198.5003,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:44:34.0936174Z,200.6215,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:44:37.085579758Z,186.3771,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:44:40.083528286Z,195.9945,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:44:43.089487532Z,189.0479,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:44:46.085143817Z,198.8819,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:44:49.090124393Z,188.398,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:44:52.089417968Z,185.262,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:44:56.083022498Z,181.9404,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:44:59.086214681Z,180.1505,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:02.085594365Z,176.6089,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:05.093400001Z,185.0262,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:08.083146513Z,201.7181,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:11.089764622Z,181.7841,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:14.088066845Z,210.5394,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:17.090770398Z,194.8762,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:20.104098523Z,195.4697,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:24.085496925Z,191.5319,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:27.089391973Z,183.6372,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:30.08535857Z,193.2261,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:33.089990125Z,190.0703,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:36.084215857Z,178.6221,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:39.085629269Z,196.8242,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:42.089067953Z,190.0723,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:46.086031225Z,196.5417,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:49.086789903Z,185.9721,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:52.093241214Z,185.133,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:55.093200919Z,191.5872,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:45:58.089996716Z,189.5805,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:46:01.085668624Z,191.1613,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:46:04.090358472Z,182.9222,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:46:07.093283829Z,180.7085,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:46:10.092371858Z,176.1745,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:46:14.085313662Z,189.637,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.595892386Z,2023-06-12T14:17:17.595892386Z,2023-06-08T01:46:17.086744839Z,188.6324,docker_cpu_usage_pct,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
