#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:07.547069514Z,151.8948,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:10.549477611Z,175.3054,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:13.549610296Z,152.0604,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:16.545974294Z,158.2927,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:19.54963919Z,166.862,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:22.551293524Z,155.8385,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:26.553638706Z,152.027,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:29.54925662Z,172.4423,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:32.554175065Z,153.7108,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:35.54628059Z,154.515,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:38.553059703Z,166.5238,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:41.548184172Z,168.2691,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:45.554257781Z,158.4608,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:48.545158197Z,181.5336,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:51.557308369Z,158.4055,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:55.548242214Z,163.4373,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:16:58.553063006Z,172.6198,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:01.549154975Z,168.2809,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:04.549409394Z,154.5927,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:07.547822725Z,176.7253,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:10.560660218Z,177.1759,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:13.546444184Z,159.4503,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:16.5494653Z,180.8592,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:20.549135888Z,169.8961,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:23.553177006Z,176.2791,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:26.560221037Z,174.827,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:29.545770886Z,171.593,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:32.544987583Z,171.83,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:35.55356818Z,189.5346,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:39.549205667Z,180.9763,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:42.545427896Z,170.607,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:45.545882374Z,177.6654,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:48.557193016Z,185.8756,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:51.553193136Z,185.8806,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:54.557262834Z,173.0696,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:17:57.553311288Z,189.7338,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:18:00.553531924Z,190.3689,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
,,0,2023-05-13T14:17:16.358227318Z,2023-06-12T14:17:16.358227318Z,2023-06-08T01:18:03.546787138Z,175.2795,docker_cpu_usage_pct,qualimap (DA203) (3393),qualimap (DA203) (3393),1681893,3393
