#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:12.457042204Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:12.598104471Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:12.750302518Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:12.889939321Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.038191924Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.213413791Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.315335103Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.321570058Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/basic.css,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.328315159Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/ajax-loader.gif,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.334519124Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/agogo.css,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.342217275Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/comment-bright.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.346117957Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/jquery.js,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.352851528Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/comment.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.36059781Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/bgfooter.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.366555227Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/file.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.373274448Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/down.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.386397258Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/down-pressed.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.395512904Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/comment-close.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.406746766Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/bgtop.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.412764004Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/doctools.js,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.420850688Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/minus.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.432491142Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/plus.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.436078764Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/pygments.css,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.441211205Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/qualimap_logo_small.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.446258523Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/report.css,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.458410654Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/searchtools.js,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.476277953Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/underscore.js,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.48479941Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/up.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.488374102Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/up-pressed.png,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.491695226Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/css/websupport.js,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.498359855Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/raw_data_qualimapReport,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.502944989Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.505911031Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.510753223Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.516697429Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.520936812Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.526758424Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.530810671Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.540318219Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.548466794Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:13.5528166Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/DA136_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1507525,2784
,,0,2023-05-13T14:17:14.118956606Z,2023-06-12T14:17:14.118956606Z,2023-06-08T01:15:14.078164603Z,CREATE,file_event,qualimap (DA136) (2784),qualimap (DA136) (2784),/home/nilsd/nextflow/build/work/51/f80bb0e93d5194ea2d931c5575b7a4/.exitcode,1507525,2784
