#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:18.541323837Z,191.304,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:22.541074979Z,156.7697,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:25.547947106Z,159.4801,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:28.546666938Z,182.4358,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:31.54542166Z,148.257,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:34.546119284Z,143.7921,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:37.545646181Z,177.237,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:40.545405516Z,149.6664,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:44.539209031Z,164.0825,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:47.545681345Z,180.3916,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:50.544991736Z,137.6158,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:53.549191119Z,159.8094,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:56.547839688Z,160.6998,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:15:59.545813787Z,160.286,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:16:02.543595189Z,155.2878,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:16:05.540548995Z,175.013,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:16:09.545154618Z,170.2912,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
,,0,2023-05-13T14:17:15.532628788Z,2023-06-12T14:17:15.532628788Z,2023-06-08T01:16:12.549611489Z,154.3443,docker_cpu_usage_pct,qualimap (DA189) (2861),qualimap (DA189) (2861),1650113,2861
