#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:13:21.649924447Z,190.1407,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:13:24.652423589Z,168.4338,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:13:27.653123283Z,171.2945,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:13:30.657964538Z,185.6752,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:13:34.649594847Z,189.2581,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:13:37.653415359Z,188.3798,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:13:40.65367067Z,185.8502,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:13:43.649620947Z,189.5344,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:13:46.649801655Z,174.051,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:13:50.653467431Z,187.5089,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:13:53.653467574Z,176.9409,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:13:56.649367728Z,187.9021,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:13:59.653569142Z,175.8883,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:02.651067027Z,178.2935,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:05.653141274Z,191.6893,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:09.65745813Z,179.9559,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:12.650073951Z,184.4442,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:15.65727745Z,166.2141,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:18.653276067Z,169.3653,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:21.651605127Z,166.0945,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:24.655970956Z,177.0654,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:27.653343657Z,187.1439,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:30.648753245Z,186.5364,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:33.661326011Z,180.6845,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:37.653668222Z,188.1119,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:40.649638948Z,189.9222,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:43.653829191Z,170.3005,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:46.654870007Z,191.2168,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:49.65362021Z,192.9341,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:52.648606005Z,178.973,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:55.64772153Z,183.1397,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:14:58.653299036Z,164.1173,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:01.64887005Z,182.7512,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:05.653152914Z,181.4372,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:08.657499102Z,173.9139,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:11.649664609Z,168.9352,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:14.653333176Z,180.338,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:17.657500718Z,179.2378,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:20.653595648Z,165.7442,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:24.650559292Z,164.8428,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:27.651096951Z,172.7787,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:30.65324915Z,164.8047,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:33.651998213Z,173.5886,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:36.656202277Z,166.9623,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:39.656999933Z,172.8517,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:42.657247473Z,168.1139,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:45.649155711Z,189.0372,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:49.649358107Z,171.3566,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:52.649456891Z,165.4719,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:55.655757361Z,187.806,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:15:58.653433719Z,168.5885,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:01.649596141Z,161.1348,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:04.64887716Z,171.6019,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:07.650568285Z,172.3531,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:11.649112858Z,159.2527,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:14.657090469Z,152.09,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:17.649555335Z,162.8883,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:20.648574566Z,150.9732,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:23.658725645Z,189.0082,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:27.65636293Z,161.7577,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:30.649099614Z,170.6598,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:33.649471107Z,148.3831,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:36.649378466Z,175.8352,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:39.649107019Z,168.3617,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:42.655217231Z,166.5577,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:46.648015364Z,176.7351,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:49.651083802Z,151.1466,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:52.654118238Z,154.1674,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:55.649444423Z,162.7817,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:16:58.649712002Z,151.1217,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:02.65703619Z,161.0517,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:05.649825976Z,167.3021,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:08.649799656Z,165.5781,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:11.652087448Z,159.194,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:14.648375154Z,163.147,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:17.655294401Z,161.4094,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:21.662259368Z,159.7341,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:24.661214506Z,155.0444,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:27.661215737Z,157.4455,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:30.653341162Z,166.9945,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:33.653217585Z,158.8509,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:36.661274915Z,151.3499,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:39.651659257Z,158.191,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:43.653562279Z,156.1669,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:46.657266815Z,161.3516,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:49.661431867Z,176.7419,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:52.653594895Z,176.9509,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:55.653663874Z,163.6982,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:17:58.648896192Z,163.2,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:01.657206499Z,176.9506,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:05.653458631Z,149.1368,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:08.661171469Z,189.7015,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:11.649488758Z,175.4975,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:14.657151823Z,170.2183,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:17.650053236Z,174.0846,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:21.657678952Z,174.5607,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:24.651613306Z,164.8382,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:27.653094562Z,176.9145,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:30.65124508Z,179.5282,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:33.657283183Z,149.5364,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:36.661190595Z,170.2625,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:39.657506021Z,167.4651,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:42.649666211Z,157.6782,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.174237143Z,2023-06-12T14:17:14.174237143Z,2023-06-08T01:18:46.655628839Z,179.4497,docker_cpu_usage_pct,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
