#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:54:35.001356791Z,170.0824,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:54:37.999074413Z,181.5248,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:54:41.001133488Z,182.7173,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:54:44.001057806Z,158.3526,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:54:48.003752494Z,168.7897,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:54:51.008836805Z,164.6523,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:54:54.005598059Z,161.0893,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:54:56.999205545Z,168.4042,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:00.001754921Z,162.778,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:02.998453752Z,167.822,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:06.005403284Z,157.0776,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:09.001327905Z,172.1126,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:13.001114757Z,168.2435,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:16.004768772Z,141.3992,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:19.002174798Z,154.6394,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:21.999187363Z,163.8204,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:25.004376255Z,177.4175,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:28.003597337Z,156.7913,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:31.002503281Z,155.7672,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:33.999260637Z,151.5687,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:37.009224573Z,168.4426,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
,,0,2023-05-13T14:17:20.751189717Z,2023-06-12T14:17:20.751189717Z,2023-06-08T01:55:40.998929659Z,148.3201,docker_cpu_usage_pct,qualimap (DA82) (3513),qualimap (DA82) (3513),3036346,3513
