#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.677976971Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.828620665Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.917365566Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.922633796Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/agogo.css,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.926508211Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/ajax-loader.gif,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.930318285Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/basic.css,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.933193188Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/bgfooter.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.935830063Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/bgtop.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.938084366Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/comment-bright.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.94469684Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/comment-close.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.949894338Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/comment.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.953378411Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/doctools.js,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.956390368Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/down.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.959137317Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/down-pressed.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.961514354Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/file.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.963420026Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/jquery.js,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.9654258Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/minus.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.967197438Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/plus.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.969037547Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/pygments.css,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.970820985Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/qualimap_logo_small.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.972581862Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/report.css,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.974720371Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/searchtools.js,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.97716285Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/underscore.js,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.979412933Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/up.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.981697277Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/up-pressed.png,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.984178437Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/css/websupport.js,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.986513393Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/raw_data_qualimapReport,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.988713524Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.990993378Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.993119896Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.995261746Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.997328842Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:50.999477452Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:51.001943262Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:51.004272607Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:51.007406318Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:51.010765267Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/DA72_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3216304,3525
,,0,2023-05-13T14:17:20.373619446Z,2023-06-12T14:17:20.373619446Z,2023-06-08T02:07:51.475511833Z,CREATE,file_event,qualimap (DA72) (3525),qualimap (DA72) (3525),/home/nilsd/nextflow/build/work/fe/f6d0533fe038c464d9757e1c65161e/.exitcode,3216304,3525
