#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:05.379902419Z,1820.57,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:08.370646783Z,1819.68,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:11.376752942Z,1819.89,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:14.373138598Z,1820.24,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:17.377409548Z,1820.88,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:20.377403188Z,1820.7,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:23.369442504Z,1821,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:26.369739647Z,1821.39,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:30.373550019Z,1821.29,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:33.368948948Z,1821.27,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:36.372580854Z,1821.03,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:39.373691217Z,1821,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:42.36841468Z,1821.18,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:45.372670425Z,1825.14,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:48.368208841Z,1825.12,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:51.37331079Z,1825.27,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:54.377054236Z,1825.81,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:32:57.373366997Z,1836.24,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:00.373053683Z,1836.25,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:04.373255816Z,1838.06,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:07.369006982Z,1836.43,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:10.377243358Z,1836.3,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:13.377322297Z,1836.48,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:16.37654975Z,1837.05,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:19.371927839Z,1837.2,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:22.377415379Z,1845.12,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:25.37620676Z,1845.54,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:28.377233439Z,1854.52,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:32.372635867Z,1847.05,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:35.372980967Z,1847.05,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:38.381339048Z,1846.83,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:41.377443715Z,1846.89,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:44.374956764Z,1792.87,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:48.377398947Z,1788.55,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:51.373237264Z,1792.21,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:54.369170419Z,1792.69,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:33:57.373417877Z,1817.9,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:00.368524064Z,1818,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:03.373219326Z,1878.2,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:06.373498877Z,1878.55,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:10.373594775Z,1878.6,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:13.373441176Z,1878.74,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:16.381022501Z,1875.09,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:19.373430966Z,1875.94,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:22.368409923Z,1876.21,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:25.373430969Z,1876.19,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:28.369742512Z,1876.19,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:31.368092139Z,1934.72,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:35.373840036Z,1934.71,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:38.373301877Z,1925.3,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:41.371206872Z,1925.57,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:44.369809787Z,1925.31,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:47.373189156Z,1924.74,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:50.373589193Z,1925.02,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:53.375874259Z,1925.48,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:56.37326365Z,1925.42,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:34:59.373434129Z,1936.12,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:02.373292295Z,1938.34,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:06.377428262Z,1938.37,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:09.373354047Z,1938.13,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:12.369453444Z,1938.28,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:15.374616329Z,1935.82,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:18.377373692Z,1937.34,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:21.371809126Z,1936.54,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:25.367834565Z,1936.59,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:28.367915496Z,1936.43,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:30.385106315Z,1937.16,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:34.377470463Z,1937.07,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:37.373539374Z,1937.21,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:40.369328304Z,1976.18,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:43.37323966Z,1973.61,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:47.3698948Z,1973.43,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:50.369127973Z,2024.72,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:53.369015486Z,2024.98,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:56.369143585Z,2024.47,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:35:59.377100631Z,2024.33,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:02.377061661Z,2024.36,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:05.372985405Z,2024.74,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:09.381263522Z,2024.99,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:12.373371744Z,2025.4,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:15.373496248Z,2025.23,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:18.373303601Z,2025.9,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:21.373089042Z,2025.68,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:24.377295718Z,2025.39,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:27.369215776Z,2025.61,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:30.373225342Z,2025.57,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:34.373376946Z,2025.9,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:37.368843365Z,2025.77,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:40.369826675Z,2025.93,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:43.373541194Z,2025.89,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:46.371993219Z,2026.15,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:49.369329836Z,2027.1,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:52.369425854Z,2026.19,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:56.373262413Z,2026.38,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:36:59.376850021Z,2109.34,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:37:02.369473587Z,2109.29,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:37:05.37385075Z,2108.89,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:37:08.375180623Z,2108.86,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:37:11.3699676Z,2109.07,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:37:14.373152263Z,2109.31,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:37:17.374019159Z,2108.66,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
,,0,2023-05-13T14:17:19.569543156Z,2023-06-12T14:17:19.569543156Z,2023-06-08T01:37:20.377267674Z,2108.67,docker_used_memory_mb,qualimap (DA56) (3429),qualimap (DA56) (3429),2238280,3429
