#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:32.362074965Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:32.5622585Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:32.806338574Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.07659798Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.25358079Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.401860865Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.50430579Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.510278374Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/agogo.css,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.516249239Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/ajax-loader.gif,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.52184776Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/basic.css,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.528245719Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/bgfooter.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.531268977Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/bgtop.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.538991659Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/comment-bright.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.546450662Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/comment-close.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.55285504Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/comment.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.555502506Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/doctools.js,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.557976056Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/down.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.560450617Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/down-pressed.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.562520384Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/file.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.564688775Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/jquery.js,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.569894064Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/minus.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.571867569Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/plus.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.57406115Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/pygments.css,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.576372195Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/qualimap_logo_small.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.578586937Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/report.css,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.580940033Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/searchtools.js,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.583214308Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/underscore.js,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.586193235Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/up.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.589385369Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/up-pressed.png,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.592126788Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/css/websupport.js,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.595009212Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/raw_data_qualimapReport,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.597455971Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.600508741Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.603735376Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.609921237Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.61277953Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.61555802Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.618987382Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.622028481Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.624501371Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:33.626939431Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/DA80_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2596240,3524
,,0,2023-05-13T14:17:20.627382457Z,2023-06-12T14:17:20.627382457Z,2023-06-08T01:49:34.27832253Z,CREATE,file_event,qualimap (DA80) (3524),qualimap (DA80) (3524),/home/nilsd/nextflow/build/work/c9/b3dfb15cff9b05d6a32f79687ba77a/.exitcode,2596240,3524
